19975
"Resultados parciales de caucus demócrata en Iowa, EE.UU.",http://www.telesurtv.net/news/eeuu-resultados-caucus-democrata-iowa-20200204-0034.html
All the firms not attending MWC 2020 due to coronavirus - 9to5Google,https://9to5google.com/2020/02/12/mwc-2020-coronavirus/
"Sony, Amazon drop out of major European tech show over virus",https://www.wishtv.com/news/international/sony-amazon-drop-out-of-major-european-tech-show-over-virus/
El opaco comienzo de las primarias demócratas en Estados Unidos,https://www.eltiempo.com/mundo/eeuu-y-canada/polemica-por-primarias-democratas-y-caucus-de-iowa-en-2020-458958
"Deutsche Telekom, Nokia, y British Telecom, nuevas bajas del Mobile World Congress",https://www.elplural.com/economia/deutsche-telekom-nokia-bajas-mobile-world-congress_233093102
Djokovic gana el Abierto de Australia y recupera el número 1 del mundo,https://delpais.com.pe/web/djokovic-gana-el-abierto-de-australia-y-recupera-el-numero-1-del-mundo/
Незабываемый Спартак. Чем запомнился актер Кирк Дуглас,https://aif.ru/culture/person/nezabyvaemyy_spartak_chem_zapomnilsya_akter_kirk_duglas
"Thiem macht daheim eine Woche Pause, kein Antreten im Davis Cup",https://www.tt.com/artikel/30715504/thiem-macht-daheim-eine-woche-pause-kein-antreten-im-davis-cup
Chaos Magnifies Following the Iowa Caucuses with Another New Twist,https://whotv.com/2020/02/06/chaos-magnifies-following-the-iowa-caucuses-with-another-new-twist/
"Cinema, morto Kirk Douglas",https://www.rsi.ch/news/mondo/Cinema-morto-Kirk-Douglas-12707151.html
Temor por coronavirus lleva a cancelar Mobile World Congress 2020,https://www.larepublica.net/noticia/temor-por-coronavirus-lleva-a-cancelar-mobile-world-congress-2020
Mobile World Congress: More companies pull out over coronavirus - CNN,https://www.cnn.com/2020/02/12/tech/mwc-mobile-world-congress-coronavirus/index.html?utm_source=twCNNi&utm_content=2020-02-12T20%3A40%3A06&utm_term=link&utm_medium=social
"Iowa Caucuses: AP Unable to Declare Winner Amid Irregularities; Results Put Buttigieg, Sanders on Top",https://ktla.com/2020/02/06/iowa-caucuses-ap-unable-to-declare-winner-amid-irregularities-results-put-buttigieg-sanders-on-top/
"Mitch McConnell, Republicans reject ‘blank check’ for gove",https://www.washingtontimes.com/news/2020/apr/22/mitch-mcconnell-republicans-reject-blank-check-gov/
"All The Iowa Caucus Results Are in, but They Contain ‘Inconsistencies’",https://www.thedailybeast.com/all-the-iowa-caucus-results-are-in-but-they-contain-inconsistencies
Bernie Sanders to seek partial recanvass of Iowa caucus results,https://altoday.com/archives/32677-bernie-sanders-to-seek-partial-recanvass-of-iowa-caucus-results
"Cisco, Facebook pull out of Mobile World Congress over epidemic",https://www.tnp.sg/news/business/cisco-facebook-pull-out-mobile-world-congress-over-epidemic
"Mobile World Congress loses Amazon, Sony on coronavirus fears - CNN",https://www.cnn.com/2020/02/10/tech/mobile-world-congress-coronavirus/index.html?utm_term=link&utm_medium=social&utm_content=2020-02-10T19%3A00%3A20&utm_source=fbbusiness
"Democratic presidential candidates make final push to rally a skittish, and largely undecided, Iowa electorate",https://www.washingtonpost.com/politics/democratic-presidential-candidates-make-final-push-to-rally-a-skittish-and-largely-undecided-iowa-electorate/2020/02/01/c3d7bff8-4502-11ea-aa6a-083d01b3ed18_story.html
Virus worries cancel tech show,https://www.timesunion.com/business/article/Virus-worries-cancel-tech-show-15051834.php
Kirk Douglas dead: Hollywood legend and Spartacus star dies aged 103,https://www.standard.co.uk/showbiz/celebrity-news/hollywood-legend-kirk-douglas-dies-aged-103-a4354966.html
"Poll: Biden ‘Bleeds Support,’ Loses Five Points in Three Days as Sanders Takes National Lead",http://feedproxy.google.com/~r/breitbart/~3/PNYxFX_iOHM/
Djokovic vence a Federer y va a la final,http://www.laprensalibre.cr/Noticias/detalle/160318/1987/djokovic-vence-a-federer-y-va-a-la-final
Las campañas de Sanders y Buttigieg piden revisión de resultados en Iowa,http://www.elexpresso.com/6467_usa-hispanos/6598044_las-campanas-de-sanders-y-buttigieg-piden-revision-de-resultados-en-iowa.html
"MWC now stands for 'Most Won't Come': Intel, Vivo and MediaTek drop out of mobile industry kneesup over coronavirus",https://go.theregister.co.uk/feed/www.theregister.co.uk/2020/02/11/intel_and_vivo_drop_out_mwc_over_coronavirus_fears/
DNC Chairman: There Will be ‘conversation’ About Iowa&#8217;s First-in-Nation Status,http://whotv.com/2020/02/09/dnc-chairman-there-will-be-conversation-about-iowas-first-in-nation-status/
IBM Pulls Out Of Major San Francisco Tech Conference Over Coronavirus Fears – CBS San Francisco,https://sanfrancisco.cbslocal.com/2020/02/14/ibm-coroanvirus-major-san-francisco-tech-conference/amp/?__twitter_impression=true
"Nokia Joins Ericsson, Amazon, Intel, Others in Pulling Out of Tech Trade Show Over Coronavirus Fears",http://feedproxy.google.com/~r/breitbart/~3/R3AOBLPszQc/
"While Sanders Declares Victory in Iowa Popular Vote, Buttigieg Chided for Claiming He 'Officially Won' Based on Error-Filled Delegate Count",https://www.commondreams.org/news/2020/02/07/while-sanders-declares-victory-iowa-popular-vote-buttigieg-chided-claiming-he?cd-origin=rss
Djokovic conquista su octavo título en Australia tras una dura batalla con Thiem,https://www.elperiodicoextremadura.com/noticias/deportes/djokovic-conquista-octavo-titulo-australia-dura-batalla-thiem_1215914.html
Evidence Suggests Missile Brought Down Ukrainian Airliner,https://www.npr.org/2020/01/10/795160979/evidence-suggests-missile-brought-down-ukrainian-airliner?utm_medium=RSS&utm_campaign=morningedition
España rechaza que se cancele el Mobile World Congress,http://www.elimparcial.com/tecnologia/Espana-rechaza-que-se-cancele-el-Mobile-World-Congress-20200213-0172.html
