5864
Bolivia: Candidatos presidenciales enfrentan el desafío de lograr un frente único,https://www.laprensa.com.ni/2020/02/19/internacionales/2642261-bolivia-candidatos-presidenciales-enfrentan-el-desafio-de-lograr-un-frente-unico
Bolivia: Partido de Evo Morales favorito para las elecciones según último sondeo,http://www.cronicaviva.com.pe/bolivia-partido-de-evo-morales-favorito-para-las-elecciones-segun-ultimo-sondeo/
Arce regala wiphala y su libro a Alberto Fernández en su visita a la Casa Rosada,http://eju.tv/2020/02/arce-regala-wiphala-y-su-libro-a-alberto-fernandez-en-su-visita-a-la-casa-rosada/
OMS asegura que coronavirus ‘no es la gripe’,https://diariodelyaqui.mx/index.php/2020/02/27/oms-asegura-que-coronavirus-no-es-la-gripe/
Bolivia se perfila para repetir escenario electoral de 2019,https://verdaddigital.com/bolivia-se-perfila-para-repetir-escenario-electoral-de-2019/
Tribunal Electoral de Bolivia vetó la candidatura al Senado de Evo Morales,http://www.soychile.cl/Santiago/Internacional/2020/02/19/639659/Tribunal-Electoral-de-Bolivia-veto-la-candidatura-al-Senado-de-Evo-Morales.aspx
Consenso por fallo aunque Evo dice que va a apelar,http://www.eldia.com.bo/index.php?cat=1&pla=3&id_articulo=299163
Fiscalía de Bolivia abre otro proceso contra de Evo Morales por fraude electoral,https://www.elperiodico.com/es/internacional/20200220/fiscalia-bolivia-evo-morales-fraude-electoral-7855746?utm_source=rss-noticias&utm_medium=feed&utm_campaign=internacional
Evo Morales regresó a Argentina tras viajar a Cuba por motivos de salud,https://kesq.com/kunamundo/noticias-cnn/2020/02/17/evo-morales-regreso-a-argentina-tras-viajar-a-cuba-por-motivos-de-salud/
WHO warns against 'fatal' complacency in global coronavirus fight,https://www.urdupoint.com/en/health/who-warns-against-fatal-complacency-in-glob-849686.html
"Añez, Arce o Mesa",https://www.paginasiete.bo/opinion/andres-gomez-vela/2020/2/16/anez-arce-mesa-246815.html
El Tribunal Electoral de Bolivia inhabilitó a Evo Morales: no podrá ser candidato a senador,http://www.tncorrientes.com/vernota.asp?id_noticia=129709
Auf dem Weg zur Pandemie,https://www.tagesspiegel.de/politik/coronavirus-auf-dem-weg-zur-pandemie/25575242.html
Aún es temprano para declarar una pandemia por coronavirus: OMS,https://www.24-horas.mx/2020/02/24/aun-es-temprano-para-declarar-una-pandemia-por-coronavirus-oms/
Rechaza Evo Morales su inhabilitación para participar en elecciones bolivianas,http://www.radiohc.cu/noticias/internacionales/214941-rechaza-evo-morales-su-inhabilitacion-para-participar-en-elecciones-bolivianas
"Coronavirus ha contagiado 82.294 personas en todo el mundo, según registros de la OMS",https://www.elpais.com.co/mundo/coronavirus-ha-contagiado-82-294-personas-en-todo-el-segun-registros-de-la-oms.html
"La OMS advierte de que el coronavirus ""no es una gripe""",https://www.20minutos.es/noticia/4168052/0/oms-advierte-coronavirus-no-es-gripe-puede-ser-contenido-medidas-adecuadas/
"Se repondrán embajadores “sea cual sea el Gobierno”, dice EEUU",https://www.paginasiete.bo/nacional/2020/2/26/se-repondran-embajadores-sea-cual-sea-el-gobierno-dice-eeuu-247810.html
Exclusive: IMF says global economy could still see 'v-shaped' recovery from coronavirus,https://finance.yahoo.com/news/imf-says-global-economy-could-still-see-vshaped-recovery-from-coronavirus-165030794.html
OMS: la epidemia del coronavirus está en un “momento decisivo”,https://emisorasunidas.com/2020/02/27/oms-coronavirus-esta-en-un-momento-decisivo/
Evo Morales: «El Tribunal Supremo Electoral se somete a la dictadura»,https://www.latribuna.hn/2020/02/21/evo-morales-el-tribunal-supremo-electoral-se-somete-a-la-dictadura/
"Inhabilitado un tercio de los candidatos a las elecciones en Bolivia, entre ellos Morales",https://www.lavozdigital.es/internacional/abci-inhabilitado-tercio-candidatos-elecciones-bolivia-entre-ellos-morales-202002231921_noticia.html
Covid-19 : la pandémie mondiale paraît inéluctable,https://www.lemonde.fr/planete/article/2020/02/25/covid-19-la-pandemie-mondiale-parait-ineluctable_6030703_3244.html
Tribunal Electoral de Bolivia veta la candidatura de Morales a las elecciones y da luz verde a la de Arce,http://www.cubadebate.cu/noticias/2020/02/20/tribunal-electoral-de-bolivia-veta-la-candidatura-de-morales-a-las-elecciones-y-da-luz-verde-a-la-de-arce/
Se preparan en Tamaulipas para llegada del coronavirus,https://diarioimagenqroo.mx/noticias/?p=168605
"OMS pide a países actuar ""rápidamente"" para frenar coronavirus",https://www.debate.com.mx/mundo/OMS-pide-a-paises-actuar-rapidamente-para-frenar-coronavirus-20200227-0103.html
TSE inhabilita candidatura de Evo Morales,http://www.hoybolivia.com/Noticia.php?IdNoticia=311559
