18354
Pompeo rechaza críticas de presidente alemán por repliegue de EEUU del escenario mundial,https://elperiodico.com.gt/mundo/2020/02/15/pompeo-rechaza-criticas-de-presidente-aleman-por-repliegue-de-eeuu-del-escenario-mundial/
Kommentar: Deutschland darf sich nicht mehr wegducken,http://www.tagesschau.de/kommentar/sicherheitskonferenz-kommentar-101.html
"Alerta aeropuerto: viajeros de 10 países, vigilados por virus cuando aterricen en Bogotá",https://www.pulzo.com/nacion/aeropuerto-dorado-aumenta-controles-viajeros-10-paises-por-coronavirus-PP861340
Nigeria Records Five Fresh Cases Of COVID-19,http://thepointernewsonline.com/?p=70885
Trump acusa de negligencia a Europa y suspende los vuelos por 30 días,https://www.cba24n.com.ar/internacionales/trump-acusa-de-negligencia-a-europa-y-suspende-los-vuelos-por-30-dias_a5e6a15146d3fd762b5a4d423
Nuevo León registra 32 casos de Covid-19,http://www.zocalo.com.mx/new_site/articulo/nuevo-leon-registra-32-casos-de-covid-19/
Suman 4 mil 940 fallecidos por coronavirus en el mundo,http://www.am.com.mx/noticias/Suman-4-mil-940-fallecidos-por-coronavirus-en-el-mundo-20200313-0004.html
«Der Rückzug ins Nationale führt in eine Sackgasse»,https://www.srf.ch/news/international/steinmeier-mit-appell-der-rueckzug-ins-nationale-fuehrt-in-eine-sackgasse
"Forlì, ospedale tra i top al mondo",https://www.corriereromagna.it/forli-ospedale-top-mondo/
مباراة أتلانتا وفالنسيا تتسبب بوفاة 500 شخص بالفايروس القاتل,https://www.azzaman.com/%d9%85%d8%a8%d8%a7%d8%b1%d8%a7%d8%a9-%d8%a3%d8%aa%d9%84%d8%a7%d9%86%d8%aa%d8%a7-%d9%88%d9%81%d8%a7%d9%84%d9%86%d8%b3%d9%8a%d8%a7-%d8%aa%d8%aa%d8%b3%d8%a8%d8%a8-%d8%a8%d9%88%d9%81%d8%a7%d8%a9-500/
النفط يعمق خسائره لـ 27% وموسكو تشعل حرب الأسعار,https://www.alwatan.com.sa/article/1039244/اقتصاد/النفط-يعمق-خسائره-ل-27-وموسكو-تشعل-حرب-الأسعار
Estos son los países con contagios por coronavirus,https://www.eluniversal.com.mx/mundo/estos-son-los-paises-con-contagios-por-coronavirus
