19685
Sanidad repartió en Galicia más de 225.000 mascarillas entre el 10 y el 25 de marzo,https://www.diariodepontevedra.es/articulo/espana/sanidad-repartio-galicia-mas-225000-mascarillas-10-25-marzo/202003262042541079266.html
"AMP.- Los casos en España se elevan a 64.059 personas infectadas y 4.858 muertos, 769 más en un día",http://cronicadecantabria.com/cr/amp-los-casos-en-espaa-se-elevan-a-64-059-personas-infectadas-y-4-858-muertos-769-ms-en-un-da/
España alcanza los 3.434 muertos por coronavirus y supera a China,https://elcorreoweb.es/espana/espana-alcanza-los-3434-muertos-por-coronavirus-y-supera-a-china-XB6517246
Breaking: Prince Charles Contracts Coronavirus,https://silverbirdtv.com/health/71946/breaking-prince-charles-contracts-coronavirus/
"La sanidad privada atiende al 10,4 % de los pacientes con coronavirus de UCI",https://www.estrelladigital.es/articulo/sociedad/sanidad-privada-atiende-104-pacientes-coronavirus-uci/20200324140715409123.html
Mapa del coronavirus en España: estas son las comunidades autónomas más afectadas,https://sevilla.abc.es/sociedad/abci-mapa-coronavirus-espana-estas-comunidades-autonomas-mas-afectadas-202003231758_noticia.html
"Ceprede prevé que el coronavirus reducirá un 1,5% el PIB de la Región",https://www.laverdad.es/economia-region-murcia/ceprede-preve-coronavirus-20200323170635-nt.html
"El petróleo de Texas cae un 7,97% por la incertidumbre sobre los recortes de producción",http://www.elexpresso.com/167_ultima-hora/6703233_el-petroleo-de-texas-cae-un-7-97-por-la-incertidumbre-sobre-los-recortes-de-produccion.html
"Rusia y Arabia Saudita están ""muy cerca"" de acuerdo petrolero: negociador",https://www.milenio.com/negocios/petroleo-rusia-y-arabia-saudita-muy-cerca-de-acuerdo-reuters
Prince Charles Tests Positive For The Coronavirus,http://feedproxy.google.com/~r/newsy-allvideos/~3/UAVRfe2Plds/
Изящный нефтяной договорняк,http://versii.com/news/408694/
Oil nations agree on record deal to cut production,https://www.freemalaysiatoday.com/category/business/2020/04/13/oil-nations-agree-on-record-deal-to-cut-production/
وباء كورونا يجتاح أميركا اللاتينية,https://alghad.com/%d9%88%d8%a8%d8%a7%d8%a1-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%8a%d8%ac%d8%aa%d8%a7%d8%ad-%d8%a3%d9%85%d9%8a%d8%b1%d9%83%d8%a7-%d8%a7%d9%84%d9%84%d8%a7%d8%aa%d9%8a%d9%86%d9%8a%d8%a9/
Covid-19: EEUU superó a China en contagios y Nueva York se ve al borde del colapso,https://www.cooperativa.cl/noticias/sociedad/salud/coronavirus/covid-19-eeuu-supero-a-china-en-contagios-y-nueva-york-se-ve-al-borde/2020-03-27/073352.html
أميركا تهدد بـ «حساب عسير» والصين تكثف استعداداتها لـ «القتال المسلح»,https://www.alanba.com.kw/ar/arabic-international-news/970523/27-05-2020-أميركا-تهدد-بـ-حساب-عسير-والصين-تكثف-استعداداتها-لـ-القتال-المسلح/?utm_source=rssFeed
España contabiliza 514 muertos más en un día y se acerca a los 40.000 casos,https://www.elcorreogallego.es/tendencias/ecg/espana-contabiliza-514-muertos-un-dia-acerca-40-000-casos/idEdicion-2020-03-24/idNoticia-1237600/
"Hacienda pagará este lunes un primer plazo de 35,5 millones de  los 71,7 correspondiente a las entregas a cuenta adelantadas","https://www.cantabrialiberal.com/economia/hacienda-pagara-este-lunes-un-primer-plazo-de-355-millones-de-los-717-correspondiente-a-las-entregas-a-cuenta-adelantadas,532700.html"
"España suma 2.694 muertos y casi 40.000 contagiados, el peor día de la crisis",https://www.elimparcial.es/noticia/210390/sociedad/espana-suma-2.694-muertos-y-casi-40.000-contagiados-el-peor-dia-de-la-crisis.html
Prince Charles Has Coronavirus,https://www.vice.com/en_us/article/xgqpmz/prince-charles-has-coronavirus
España registra la cifra más alta de muertes por coronavirus en un día: 832 fallecidos,https://www.elconfidencial.com/espana/2020-03-28/cifras-coronavirus-contagios-muertos-recuperados_2522883/
"Coronavirus, Trump invita Xi Jinping alla collaborazione per combattere la pandemia",https://it.sputniknews.com/mondo/202003278909598-coronavirus-trump-invita-xi-jinping-alla-collaborazione-per-combattere-la-pandemia/
España suma en 24 horas 4.517 infectados y 462 muertes más,https://www.lavozdeasturias.es/noticia/asturias/2020/03/23/ultimas-24-horas-espana-suma-4517-infectados-462-fallecidos-780-recuperados/00031584964129788775631.htm
"Brent crude could plunge to 'single-digit lows' if OPEC+ can't agree on output cuts, says Fitch",https://www.cnbc.com/2020/04/06/brent-crude-could-plunge-to-single-digit-lows-if-no-opec-deal-fitch.html
«كورونا» يحصد 338 ألف شخص من أصل 5.2 مليون مصاب,http://feedproxy.google.com/~r/alayam-news-list-all/~3/TIzIzdJB6A0/News.html
España registra 4.089 fallecidos y más de 56.000 infectados por coronavirus,https://www.farodevigo.es/espana/2020/03/26/espana-registra-4089-fallecidos-56000/2268119.html?utm_source=rss
"U.S. coronavirus death toll passes 3,000 – Johns Hopkins University",http://feedproxy.google.com/~r/rappler/~3/fMNeybJQmGA/256463-us-coronavirus-death-toll-march-31-2020
El Ministerio de Sanidad ha enviado a Andalucía 846.474 mascarillas,http://www.andaluciainformacion.es/andalucia/888018/el-ministerio-de-sanidad-ha-enviado-a-andalucia-846474-mascarillas/
Prince Charles Reportedly Didn’t Contract Deadly Coronavirus From Prince Albert,https://www.ibtimes.com/prince-charles-reportedly-didnt-contract-deadly-coronavirus-prince-albert-2948463?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
أكثر من 344 ألف وفاة بـ«كورونا» في العالم,http://www.alittihad.ae/news/عربي-ودولي/3996681/أكثر-من-344-ألف-وفاة-بـ-كورونا--في-العالم
إصابات كورونا تتخطى 5 ملايين بالعالم.. 70% بأميركا وأوروبا,http://feedproxy.google.com/~r/alayam-news-list-all/~3/wfBFExlHWIc/News.html
"Crudo de Texas se dispara un 11,93% por expectativa de recortes en producción",https://www.diariolibre.com/actualidad/internacional/crudo-de-texas-se-dispara-un-1193-por-expectativa-de-recortes-en-produccion-DO18078038
"Euskadi recibe 13,4 millones de euros del fondo social de 300 millones aprobado por el Gobierno central",https://www.cope.es/emisoras/pais-vasco/noticias/euskadi-recibe-134-millones-euros-del-fondo-social-300-millones-aprobado-por-gobierno-central-20200325_657292
Trump’s incompetence and our health care system’s greed have created a lethal coronavirus cocktail: economist,https://www.rawstory.com/2020/03/trumps-incompetence-and-our-health-care-systems-greed-have-created-a-lethal-coronavirus-cocktail-economist/
España supera a China en muertes: 3.434 fallecidos y 47.610 infectados,https://www.laopiniondemalaga.es/nacional/2020/03/25/directo--rueda-prensa-reunion/1155186.html
Corona-Pandemie in USA außer Kontrolle: Donald Trump gewinnt trotzdem an Popularität,https://www.merkur.de/politik/donald-trump-corona-coronavirus-sorgt-umfragehoch-praesident-immer-populaerer-zr-13630399.html?cmp=defrss
