4917
Sánchez y Casado terminan su reunión por videoconferencia tras una hora,http://www.elexpresso.com/167_ultima-hora/6726343_sanchez-y-casado-terminan-su-reunion-por-videoconferencia-tras-una-hora.html
Los ministros de la UE cierran un acuerdo sobre el plan de rescate de medio billón de euros,https://www.larepublica.co/globoeconomia/los-ministros-de-la-ue-cierran-un-acuerdo-sobre-el-plan-de-rescate-de-medio-billon-de-euros-2990442
Casado convence a Sánchez de llevar los pactos al Congreso de los Diputados,https://noticierouniversal.com/actualidad/casado-convence-a-sanchez-de-llevar-los-pactos-al-congreso-de-los-diputados/
"Après une nuit de discussions, l'Union européenne n'arrive toujours pas à s'accorder sur la riposte économique face au coronavirus (Mise à jour)",https://www.lalibre.be/international/europe/apres-une-nuit-de-discussions-l-union-eurpopeenne-n-arrive-toujours-pas-a-s-accorder-sur-la-riposte-economique-face-au-coronavirus-5e8d64507b50a6162b0f6ccc
Eurogruppe sucht Kompromiss für milliardenschweres Rettungspaket,https://www.cash.ch/news/politik/eurogruppe-sucht-kompromiss-fuer-milliardenschweres-rettungspaket-1522306
AB liderleri Kovid-19 kurtarma paketini görüşecek,https://www.aa.com.tr/tr/guncel/ab-liderleri-kovid-19-kurtarma-paketini-gorusecek/1800186
La soberanía nacional recupera su sitio,https://www.lavozdegalicia.es/noticia/opinion/2020/04/21/soberania-nacional-recupera-sitio/0003_202004G21P22994.htm
"La primera ola de Covid-19 causará 150.000 muertes en Europa y 19.200 en España, según un estudio",https://www.lavozdigital.es/sociedad/abci-primera-covid-19-causara-150000-muertes-europa-y-19200-espana-segun-estudio-202004071746_noticia.html
"Planas dice que España no piensa ""plegarse"" y confía en un ""acuerdo positivo"" en Eurogrupo aunque ""tarde mucho""",https://www.elboletin.com/noticia/187327/economia/planas-dice-que-espana-no-piensa-plegarse-y-confia-en-un-acuerdo-positivo-en-eurogrupo-aunque-tarde-mucho.html
EU Nations Fail To Bridge Bitter Split Over 'Coronabonds',https://www.ibtimes.com/eu-nations-fail-bridge-bitter-split-over-coronabonds-2954764?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
El Eurogrupo no logra un acuerdo sobre las medidas económicas y lo intentará de nuevo este jueves,https://www.diariodenavarra.es/noticias/actualidad/internacional/2020/04/08/el-eurogrupo-no-logra-acuerdo-intentara-nuevo-este-jueves-686778-1032.html
"Iglesias acusa al PP de estar ""fuera"" de la Constitución por rechazar los pactos que propone Sánchez",https://www.vozpopuli.com/politica/iglesias-casado-constitucion-pactos-pedro-sanchez_0_1347165654.html
El Eurogrupo aprueba un plan de rescate de 540.000 millones de euros para dar respuesta al coronavirus,https://www.elplural.com/politica/internacional/eurogrupo-aprueba-plan-rescate-540000-millones-euros-respuesta-coronavirus_237487102
Un altra notte di trattative per i fondi europei,https://www.laregione.ch/estero/estero/1430817/mes-notte-fondi-condizioni-germania
Casado exige a Sánchez un pacto del coronavirus «con luz y taquígrafos»,https://vozlibre.com/nacional/casado-exige-sanchez-pacto-del-coronavirus-luz-taquigrafos-28710/
Travel industry plea to avoid damaging refund claims,https://www.birminghammail.co.uk/news/uk-news/travel-industry-plea-credit-note-18056145
Coronavirus.- El Eurogrupo moviliza 540.000 millones en préstamos pero aparca el debate sobre eurobonos,https://www.cope.es/actualidad/espana/noticias/coronavirus--eurogrupo-moviliza-540000-millones-prestamos-pero-aparca-debate-sobre-eurobonos-20200409_676552
EU compromise on multi-billion euro coronavirus aid package close - Merkel,https://www.independent.ie/world-news/europe/eu-compromise-on-multi-billion-euro-coronavirus-aid-package-close-merkel-39117804.html
"España, con casi 21.000 muertos, busca un pacto nacional de reconstrucción",https://www.diariolibre.com/actualidad/internacional/espana-con-casi-21000-muertos-busca-un-pacto-nacional-de-reconstruccion-BO18347413
Tui's beach holidays cancelled until at least mid-May,https://www.walesonline.co.uk/news/uk-news/uks-biggest-travel-firm-tui-18060273
UPDATE 2-EU piles pressure on the Netherlands to unblock coronavirus response deal,http://feeds.reuters.com/~r/reuters/UKBankingFinancial/~3/hbrUb7gIlaU/update-2-eu-piles-pressure-on-the-netherlands-to-unblock-coronavirus-response-deal-idUSL5N2BX1SA
EU nations struggle to agree on terms of coronavirus aid,https://www.thenews.com.pk/print/641419-eu-nations-struggle-to-agree-on-terms-of-coronavirus-aid
"Felipe González, sobre la crisis del coronavirus: ""Lo que está fallando es la capacidad de respuesta de la UE""",https://www.20minutos.es/noticia/4220518/0/felipe-gonzalez-sobre-la-crisis-del-coronavirus-lo-que-esta-fallando-es-la-capacidad-de-respuesta-de-la-ue/
UPDATE 2-France says EU coronavirus recovery fund to be financed by joint debt,http://feeds.reuters.com/~r/reuters/UKBankingFinancial/~3/lxV6hWmUtdI/update-2-france-says-eu-coronavirus-recovery-fund-to-be-financed-by-joint-debt-idUSL5N2BX7KG
'This could kill the EU' Former German MEP admits coronabonds a MASSIVE threat to bloc,http://feedproxy.google.com/~r/daily-express-world-news/~3/VD8yjJ2hAG0/eurozone-news-eu-coronabonds-euro-coronavirus-eurobonds-debt-germany-italy-france
المحامي طبيح يتحدث عن ..العفو في النظام الدستوري والقانوني,http://ahdath.info/567247
Portugal’s Costa criticises Netherlands over commitment to EU,https://www.oann.com/portugals-costa-criticises-netherlands-over-commitment-to-eu/?utm_source=rss&utm_medium=rss&utm_campaign=portugals-costa-criticises-netherlands-over-commitment-to-eu
Coronavirus: EU finance ministers agree €500bn rescue package for member states,https://www.independent.co.uk/news/world/europe/eu-coronavirus-package-deal-rescue-countries-states-a9458866.html
Euro zone to agree on half trillion-euro package against coronavirus,https://www.oann.com/euro-zone-to-agree-on-half-trillion-euro-package-against-coronavirus/?utm_source=rss&utm_medium=rss&utm_campaign=euro-zone-to-agree-on-half-trillion-euro-package-against-coronavirus
Videokonferenz der Finanzressort-Chefs der Eurozone: Minister ringen um solidarische Unterstützung der EU-Staaten,https://www.saarbruecker-zeitung.de/nachrichten/politik/inland/finanzminister-der-eurozone-ringen-um-solidarische-hilfe-der-eu-staaten_aid-49969651
