4037
خبراء الأرصاد: طقس مائل للحرارة على القاهرة والوجة البحري غدا,https://www.shorouknews.com/news/view.aspx?cdate=06052020&id=b1693d4e-d76f-4fca-837c-69608f342b83
أمطار ورياح وشبورة.. تعرف على طقس اليوم السبت,https://www.elfagr.news/3928759
القاهرة في المقدمة.. 9 أرقام هامة عن كورونا بمصر,https://www.elfagr.news/3936531
بدرجات الحرارة.. تعرف على تفاصيل طقس اليوم السبت,https://www.elfagr.news/3934628
الأرصاد تعلن توقعاتها لطقس الأربعاء: معتدل نهارا.. والعظمى بالقاهرة 28,https://www.shorouknews.com/news/view.aspx?cdate=05052020&id=3b98e4a2-784f-4b95-9ebf-f1134feac590
بعد قليل.. طلاب الصف الأول الثانوي يؤدون امتحان اللغة العربية,https://akhbarelyom.com/news/newdetails/3039734/1/بعد-قليل..-طلاب-الصف-الأول-الثانوي-يؤدون-امتحان-اللغة-العربية
وزير التربية والتعليم لطلاب الثانوى: «من يغش هو الخاسر الأكبر»,https://www.dostor.org/3073692
طقس الجمعة.. حرارة مرتفعة ورياح ترابية وتحذيرات من «التهور»,https://masralarabia.net/اخبار-مصر/1541069-فيديو--ظاهرة-جوية-وشديد-الحرارة--الارصاد-تعلن-حالة-الطقس-اليوم-الجمعة
وزير التعليم يرصد طلبة يستعدون للغش.. ويؤكد: «استعدوا للدور الثانى»,https://www.dostor.org/3074643
انتشار صور لامتحان الفرنساوي لـ«تانية ثانوي» على صفحات الغش الالكتروني,https://akhbarelyom.com/news/newdetails/3044158/1/انتشار-صور-لامتحان-الفرنساوي-لـ-تانية-ثانوي--على-صفحات-الغش-الالكتروني
الزراعة: طهرنا أكثر من 65 ألف منشأة حكومية ضد «كورونا»,https://akhbarelyom.com/news/newdetails/3040682/1/الزراعة--طهرنا-أكثر-من-65-ألف-منشأة-حكومية-ضد--كورونا-
بعد قليل .. طلاب الصف الثاني الثانوي يؤدون امتحان اللغة الأجنبية الأولي,https://akhbarelyom.com/news/newdetails/3041773/1/بعد-قليل-..-طلاب-الصف-الثاني-الثانوي-يؤدون-امتحان-اللغة-الأجنبية-الأولي
بمشاركة 5 وزراء..«تحيا مصر» يطلق 22 قافلة مواد غذائية لصالح 150 ألف أسرة (صور),http://www.almasryalyoum.com/news/details/1973717
الأرصاد تحذر من طقس اليوم.. استمرار ارتفاع درجات الحرارة,https://www.elfagr.news/3935381
5 نصائح من وزير التعليم لطلاب أولى وثانية ثانوي قبل الامتحانات,https://www.dostor.org/3073586
إقبال منقطع النظير على العضوية بأندية City Club,https://www.elfagr.news/3937491
الأرصاد: انخفاض ملحوظ في درجات الحرارة على أغلب الأنحاء.. والعظمى بالقاهرة 26,https://www.shorouknews.com/news/view.aspx?cdate=04052020&id=d4baeda8-e8b8-478d-a627-f2ba80dbf8d5
تفاصيل إطلاق «تحيا مصر» أكبر قافلة خير للمحافظات,https://www.dostor.org/3075991
نصائح لطلاب الصف الأول الثانوي قبل انطلاق الامتحانات غدًا,https://www.dostor.org/3073580
حالة الطقس اليوم الأحد 26/4/2020 فى مصر,https://www.youm7.com/story/2020/4/26/حالة-الطقس-اليوم-الأحد-26-4-2020-فى-مصر/4743343
«التعليم» تعلن جداول امتحانات الفصل الدراسي الثاني لـ«أولى وثانية ثانوي»,http://www.almasryalyoum.com/news/details/1972611
الأرصاد تعلن توقعاتها لطقس الأحد: العظمى بالقاهرة 29,https://www.shorouknews.com/news/view.aspx?cdate=09052020&id=0704c8c2-c8b2-4b4e-b1f6-63a92057d4a0
الأرصاد: طقس السبت معتدل نهارًا.. والقاهرة 29,https://www.dostor.org/3082849
وزير التنمية المحلية يبحث مواجهة مخالفات البناء في 3 محافظات,https://www.elfagr.news/3931398
تعرف على حالة الطقس الأربعاء ..العظمى بالقاهرة 28,https://akhbarelyom.com/news/newdetails/3043436/1/تعرف-على-حالة-الطقس-الأربعاء-..العظمى-بالقاهرة-28
وزير التعليم يحذر من الغش: «العقوبة كبيرة جدًا»,https://www.dostor.org/3072547
الأرصاد: ارتفاع درجات الحرارة.. والعظمى بالقاهرة 27,https://akhbarelyom.com/news/newdetails/3038276/1/الأرصاد--ارتفاع-درجات-الحرارة..-والعظمى-بالقاهرة-27
وزير التعليم يرد على شكاوى صعوبة الحصول على أكواد الامتحانات,https://www.dostor.org/3072502
تعرف على الفروع ال١٥ لسلسلة أندية City Club,https://www.shorouknews.com/news/view.aspx?cdate=04052020&id=208c760f-3302-4ba3-981a-3a04d2dc0a1c
"""التعليم"" تنشر رابط تسجيل الحضور لامتحانات الصف الثاني الثانوي",https://www.elfagr.news/3932846
وزير الرياضة ورئيس الاتحاد الدولي لكرة اليد يتفقدان الصالة المغطاة في 6 أكتوبر,https://www.elfagr.news/3934733
الأرصاد: غدًا طقس معتدل نهارا شديد البرودة ليلا.. القاهرة 27,https://www.dostor.org/3070249
شبورة صباحًا بارد ليلًا.. الأرصاد تكشف تفاصيل طقس ثامن أيام رمضان,https://www.elfagr.news/3933827
الأرصاد الجوية تحذر من الشبورة,https://akhbarelyom.com/news/newdetails/3045602/1/الأرصاد-الجوية-تحذر-من-الشبورة
طقس الأربعاء: معتدل يصاحبه رياح مثيرة للأتربة والقاهرة 27 درجة,https://www.dostor.org/3072943
فيديو| آخرهم 2019 و2020 .. تكليفات الأطباء الجديد أزمات لا تنتهى,https://masralarabia.net/اخبار-مصر/1541373-فيديو--آخرهم-2019-و2020---تكليفات-الأطباء-الجديد-مشاكل-لا-تنتهى-
تداول امتحان اللغة العربية للصف الثاني الثانوي.. والوزير يعلق,https://www.elfagr.news/3933169
