1873
Violence Escalates in Beirut as Anti-Government Anger Rises,https://www.usnews.com/news/world/articles/2020-01-19/violence-escalates-in-beirut-as-anti-government-anger-rises
Hundreds hurt Lebanon protests turn violent,https://www.thenews.com.pk/print/601158-hundreds-hurt-lebanon-protests-turn-violent
The Queen's Response To Meghan & Harry Stepping Back From Royalty Is Actually So Supportive,https://www.elitedaily.com/p/the-queens-response-to-meghan-harry-stepping-back-from-royalty-is-actually-so-supportive-20342201
Des violences à Beyrouth font près de 400 blessés,http://24heures.ch/monde/Des-violences-a-Beyrouth-font-pres-de-400-blesses/story/20714191
Prince William and Prince Harry issue joint statement after report of 'bullying',https://www.today.com/news/prince-william-prince-harry-issue-joint-statement-after-report-bullying-t171664?cid=public-rss_20200113
Prince Harry Rushed #Megxit Announcement to Avoid Meghan Markle ‘Meltdown’,https://eurweb.com/2020/01/13/prince-harry-rushed-megxit-announcement-to-avoid-meghan-markle-meltdown/
Royals scramble in crisis,https://tribune.net.ph/index.php/2020/01/14/royals-scramble-in-crisis/
Nearly 450 Wounded In Two Days Of Clashes In Lebanon's Capital,https://www.ibtimes.com/nearly-450-wounded-two-days-clashes-lebanons-capital-2905356?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Megxit: Queen prepares for royal family summit over Harry and Meghan,http://rssfeeds.kare11.com/~/615751830/0/kare11/topstories~Megxit-Queen-prepares-for-royal-family-summit-over-Harry-and-Meghan
Duchess of Sussex skipped royal meeting because it &#8216;wasn&#8217;t necessary&#8217;,https://canoe.com/life/royals/duchess-of-sussex-skipped-royal-meeting-because-it-wasnt-necessary
Almost 400 wounded in Lebanon as protesters clash with security forces,https://www.timeslive.co.za/news/world/2020-01-19-almost-400-wounded-in-lebanon-as-protesters-clash-with-security-forces/
"Crise au Liban: la violence monte d&#8217;un cran, près de 400 blessés à Beyrouth",https://www.journaldebrazza.com/crise-au-liban-la-violence-monte-dun-cran-pres-de-400-blesses-a-beyrouth/
Lebanon Banks In Tatters After Angry Night-time Demos,https://www.ibtimes.com/lebanon-banks-tatters-after-angry-night-time-demos-2902941?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Crise au Liban : déchaînement de violence, près de 400 blessés à Beyrouth",https://www.lexpress.fr/actualite/monde/proche-moyen-orient/crise-au-liban-dechainement-de-violence-pres-de-400-blesses-a-beyrouth_2115463.html
