18140
Le ministre de la justice de Trump sur la sellette,https://www.courrierinternational.com/article/etats-unis-le-ministre-de-la-justice-de-trump-sur-la-sellette
Casado somete su proyecto a examen en el País Vasco tras la designación de Iturgaiz,https://www.diariosur.es/nacional/casado-somete-proyecto-20200225001121-ntvo.html
Three rockets fall near US embassy in Iraq,https://www.theguardian.com/world/2020/jan/20/three-rockets-fall-us-embassy-iraq-baghdad
Génova impone a Alonso el acuerdo con Ciudadanos que rechaza el PP vasco,https://www.elcomercio.es/politica/pacto-pp-ciudadanos-pais-vasco-genova-impone-alonso-20200221193753-nt.html
"Pompeo meets King Salman, US troops in Saudi visit focused on Iran",https://thefrontierpost.com/pompeo-meets-king-salman-us-troops-in-saudi-visit-focused-on-iran/
UPDATE 2-Attorney General Barr considering quitting over Trump tweets - Wash Post,http://feeds.reuters.com/~r/reuters/UKmedia/~3/I5QmNDPJbp8/update-2-attorney-general-barr-considering-quitting-over-trump-tweets-wash-post-idUKL1N2AI0YY
US troops clear rubble from Iraq base days after Iran strike -  News,https://www.aljazeera.com/news/2020/01/troops-clear-rubble-iraq-base-days-iran-strike-200113175647381.html
Chaldean patriarch urges Iraq to unify through its diversity,https://angelusnews.com/news/world/chaldean-patriarch-urges-iraq-to-unify-through-its-diversity/
Iturgaiz califica de “insólita” la sustitución de Alonso pero reivindica la coalición con Cs: “Tiene que ser referente”,http://cronicadecantabria.com/cr/iturgaiz-califica-de-inslita-la-sustitucin-de-alonso-pero-reivindica-la-coalicin-con-cs-tiene-que-ser-referente/
El desconcierto - El PP vasco bajo el 155 de Casado,http://www.publico.es/external/200225070207-publico-desconcierto-pp-vasco-155-casado.html
Diamond Princess Passengers Leave Ship In Japan; Shipmates Remain In Coronavirus Quarantine At Travis,https://sanfrancisco.cbslocal.com/2020/02/19/diamond-princess-passengers-leave-ship-in-japan-shipmates-remain-in-coronavirus-quarantine-at-travis/
Americans Aboard Quarantined Cruise Ship Fly to Back to Texas,https://sanangelolive.com/news/health/2020-02-17/americans-aboard-quarantined-cruise-ship-fly-back-texas
MP: U.S. Seeks to Continue Iraq Deployment Under NATO Disguise,http://kayhan.ir/en/news/76283/mp-us-seeks-to-continue-iraq-deployment-under-nato-disguise
"Carlos Iturgaiz, un duro marcado por ETA y el nacionalismo",https://www.eldiario.es/norte/euskadi/Carlos-Iturgaiz-duro-piel-cordero_0_998800498.html
Des centaines d'Irakiennes manifestent pour défendre leur place dans la révolte,"http://www.ipreunion.com/france-monde/reportage/2020/02/13/des-centaines-d-irakiennes-manifestent-pour-defendre-leur-place-dans-la-revolte,114669.html"
"Huge crowds in Iran for Soleimani's funeral, daughter warns U.S. of 'dark day'",https://www.nbcnews.com/news/world/huge-crowds-iran-soleimani-s-funeral-daughter-warns-u-s-n1111036
El cese de Alonso hace aflorar en el PP la inquietud por un modelo centralista de partido,https://www.lasprovincias.es/politica/cese-alonso-aflorar-20200229195139-ntrc.html
Trump complains of Roger Stone trial 'bias' after head juror speaks out,https://www.theguardian.com/us-news/2020/feb/13/trump-roger-stone-trial-jury
Alonso dimite al frente del PP vasco tras ser relegado por Génova,https://gaceta.es/espana/alonso-dimite-al-frente-del-pp-vasco-tras-ser-relegado-por-genova-20200225-0742/
Trump Ally Stone Sentenced to 40 Months in Prison,https://www.voanews.com/usa/trump-ally-stone-sentenced-40-months-prison
Iturgaiz amina a luchar contra el «fasciocomunismo» y corteja a Vox: «Abascal es una persona maravillosa»,https://www.abc.es/espana/abci-iturgaiz-anima-luchar-contra-fasciocomunismo-y-llama-voto-util-202002241012_noticia.html
El PP designa a Carlos Iturgaiz como candidato en las elecciones vascas,https://www.cope.es/actualidad/espana/noticias/designa-carlos-iturgaiz-como-candidato-las-elecciones-vascas-20200224_629012
William Barr Isn’t Quitting. He Just Wants People To Think He’s Still Has Something Resembling a Spine,https://politicaldig.com/william-barr-isnt-quitting-he-just-wants-people-to-think-hes-still-has-something-resembling-a-spine/
US accuses Iran of building missiles through satellite bid | The Times of Israel,https://www.timesofisrael.com/us-accuses-iran-of-building-missiles-through-satellite-bid
