19419
"Global coronavirus death toll climbs to near 34,000 with over 722,000 infections",https://en.mehrnews.com/news/157107/Global-coronavirus-death-toll-climbs-to-near-34-000-with-over
Cómo afecta la velocidad de reacción a la expansión del virus,https://www.lavanguardia.com/vida/20200322/4815891921/como-afecta-velocidad-reaccion-expansion-virus.html
Dos nuevas muertes por coronavirus en Argentina: ya son 36 las víctimas fatales,https://notinor.com/jujuy/dos-nuevas-muertes-por-coronavirus-en-argentina-ya-son-36-las-victimas-fatales/
Estados Unidos acusa a Nicolás Maduro de delitos de lavado de dinero y narcotráfico y ofrece recompensa por su arresto,https://www.teledoce.com/telemundo/nacionales/estados-unidos-acusa-a-nicolas-maduro-de-delitos-de-lavado-de-dinero-y-narcotrafico-y-ofrece-recompensa-por-su-arresto/
Посол России в Каракасе оценил планы США снять санкции с Венесуэлы,https://iz.ru/994046/2020-03-31/posol-rossii-v-karakase-otcenil-plany-ssha-sniat-sanktcii-s-venesuely
"""Super Tuesday"": Joe Biden prend l'ascendant sur Bernie Sanders",https://www.sudouest.fr/2020/03/04/super-tuesday-joe-biden-prend-l-ascendant-sur-bernie-sanders-7275161-4803.php
"""Eres un miserable"": Maduro a Trump tras ser acusado de ""narcoterrorismo""",https://www.debate.com.mx/mundo/Eres-un-miserable-Maduro-a-Trump-tras-ser-acusado-de-narcoterrorismo-20200327-0065.html
Ethiopia COVID-19 patients number up to 35,https://newbusinessethiopia.com/health/ethiopia-covid-19-patients-number-up-to-35/
"'Millions' of Americans could be infected with coronavirus, expert warns",http://www.loopsamoa.com/global-news/millions-americans-could-be-infected-coronavirus-expert-warns-91045
España cumple la primera semana de confinamiento con un pico de contagios – Télam,https://mundopoliticodiario.com/espana-cumple-la-primera-semana-de-confinamiento-con-un-pico-de-contagios-telam/
Según la Universidad de Johns Hopkins: cifra de contagiados de coronavirus ya supera el millón en todo el mundo,https://www.elmostrador.cl/noticias/2020/04/02/segun-la-universidad-de-johns-hopkins-cifra-de-contagiados-de-coronavirus-ya-supera-el-millon-en-todo-el-mundo/
Un mundo mejor tendrá que ser posible,http://www.trabajadores.cu/20200327/un-mundo-mejor-tendra-que-ser-posible/
Coronavirus deaths analysis: Average age of victim in Italy is 78 and nearly three in four are men,https://www.heraldscotland.com/news/18341129.coronavirus-deaths-analysis-average-age-victim-italy-78-nearly-three-four-men/?ref=rss
Touristen dürfen nicht mehr kommen: Einreise in die Schweiz wird wegen Coronakrise weiter eingeschränkt,https://www.tagblatt.ch/newsticker/schweiz/einreise-in-die-schweiz-wird-weiter-eingeschrankt-ld.1207449
Activan protocolo en un hotel porteño por posible caso de coronavirus,https://www.diario26.com/281562--activan-protocolo-en-un-hotel-porteno-por-posible-caso-de-coronavirus
EEUU ofrece USD 15 millones por arresto de Nicolás Maduro,https://eljacaguero.com/eeuu-ofrece-usd-15-millones-por-arresto-de-nicolas-maduro/
EE.UU. propone fin de sanciones a Venezuela,http://diarioextra.com/Noticia/detalle/415183/eeuu-propone-fin-de-sanciones-a-venezuela
Estados Unidos se convirtió en el país con más enfermos por el coronavirus en el mundo,https://www.periodicolea.com.ar/2020/03/27/estados-unidos-se-convirtio-en-el-pais-con-mas-enfermos-por-el-coronavirus-en-el-mundo/
Weltweit schon mehr als 35.000 Tote,https://orf.at/stories/3159996/
Pandemia de coronavirus: ya hay más de 500.000 casos,http://www.fmvisionformosa.com.ar/fm/?p=5767
