16560
"Niños, los más afectados por violencia en Siria",http://www.teleamazonas.com/2020/01/ninos-los-mas-afectados-por-violencia-en-siria/
"Alexander opposes, Collins supports calling witnesses in Trump impeachment trial",https://www.pbs.org/newshour/politics/alexander-opposes-collins-supports-calling-witnesses-in-trump-impeachment-trial
Syrie: escalade militaire inédite entre soldats turcs et syriens,https://www.journalducameroun.com/syrie-escalade-militaire-inedite-entre-soldats-turcs-et-syriens/
"Suman 304 muertos por coronavirus de Wuhan, en China",https://www.razon.com.mx/mundo/suman-304-muertos-por-coronavirus-de-wuhan-en-china/
Demócratas piden recuento de votos en Iowa tras días de confusión,https://www.eltiempo.com/mundo/eeuu-y-canada/democratas-piden-recuento-de-votos-en-iowa-459622
Coronavirus : une «  chance réelle de stopper  » la propagation pour l'OMS,https://www.lepoint.fr/sante/coronavirus-une-chance-reelle-de-stopper-la-propagation-pour-l-oms-12-02-2020-2362228_40.php#xtor=RSS-221
Trump Impeachment Trial Stalled As Senate Leaders Struggle To Chart Way Forward,http://www.kurv.com/trump-impeachment-trial-stalled-as-senate-leaders-struggle-to-chart-way-forward/
India informa de su primer caso de coronavirus,https://www.infobae.com/america/agencias/2020/01/30/india-informa-de-su-primer-caso-de-coronavirus/
Turkish charity provides aid to Syrians fleeing Idlib,https://www.aa.com.tr/en/live/turkish-charity-provides-aid-to-syrians-fleeing-idlib/1716541
Primarie Dem: Sanders vince il testa a testa con Buttigieg in New Hampshire: &#8220;È l&#8217;inizio della fine di Trump&#8221;. Crollano Warren e Biden,https://www.ilfattoquotidiano.it/2020/02/12/primarie-dem-sanders-vince-il-testa-a-testa-con-buttigieg-in-new-hampshire-e-linizio-della-fine-di-trump-crollano-warren-e-biden/5703652/
"Bernie Sanders narrowly beats Pete Buttigieg in New Hampshire primary, NBC News projects",https://www.cnbc.com/2020/02/11/new-hampshire-primary-2020-results-and-updates.html?__source=facebook%7Cmain
Biden no quiere rendirse,https://www.pagina12.com.ar/246128-biden-no-quiere-rendirse
Aumentan a cinco los casos de coronavirus en Estados Unidos,https://www.diariolibre.com/actualidad/internacional/aumentan-a-cinco-los-casos-de-coronavirus-en-estados-unidos-NG16670814
"Stay Informed About Coronavirus, But Don&#8217;t Panic",https://www.wmfe.org/stay-informed-about-coronavirus-but-dont-panic/143768
Registran primer contagio local del nuevo coronavirus en Estados Unidos,https://criteriohidalgo.com/noticias/registran-primer-contagio-local-del-nuevo-coronavirus-en-estados-unidos
Our Rights Our Courts New Hampshire Presidential Forum,https://www.eventbrite.com/e/our-rights-our-courts-new-hampshire-presidential-forum-tickets-88952931613
"Turkish, Russian officials meet in Ankara to discuss Idlib",https://www.dailysabah.com/diplomacy/2020/02/08/turkish-russian-officials-meet-in-ankara-to-discuss-idlib
"Sanders Edges Buttigieg in NH, Giving Dems 2 Front-runners",https://businessjournaldaily.com/sanders-edges-buttigieg-in-nh-giving-dems-2-front-runners/
Nach Angriff auf türkische Soldaten: Gefechte zwischen Türkei und Syrien,http://www.tagesschau.de/ausland/tuerkei-syrien-beschuss-101.html
Turkish military convoy crosses into rebel-held northwestern Syria,https://www.stripes.com/news/middle-east/turkish-military-convoy-crosses-into-rebel-held-northwestern-syria-1.617344
Former &#8216;Nanny McPhee&#8217; child star Raphael Coleman dies at 25,https://www.krmg.com/news/national/former-nanny-mcphee-child-star-raphael-coleman-dies/QoNOVkfkPdi01iHhDsRZeK/
FiveThirtyEight: Sanders Has 50/50 Shot at Dem Nomination,https://www.newsmax.com/politics/bernie-sanders-fivethirtyeight-democratic-presidential/2020/02/06/id/953034
Republicans prepare to defend Trump&#39;s expected acquittal,https://news.yahoo.com/us-senate-poised-crucial-vote-witnesses-trump-trial-040040762.html
"Joe Biden sits in 4th place in Iowa caucuses, with 62% of results reported",http://rssfeeds.delawareonline.com/~/617571906/0/wilmington-news~Joe-Biden-sits-in-th-place-in-Iowa-caucuses-with-of-results-reported/
