6054
Epidemia llega a 60 países y la situación financiera se agrava,https://listindiario.com/las-mundiales/2020/02/29/606322/epidemia-llega-a-60-paises-y-la-situacion-financiera-se-agrava
جوميز يعلن قائمة الإسماعيلي أمام الزمالك,https://www.shorouknews.com/news/view.aspx?cdate=08022020&id=7eba5558-2005-498f-9bd9-908be0d28565
Virus outbreak starts to look more like worldwide economic crisis,https://www.independent.com.mt/articles/2020-03-01/local-news/Virus-outbreak-starts-to-look-more-like-worldwide-economic-crisis-6736220184
الشوط الأول: الإسماعيلي (0)-(0) الزمالك.. الدوري الممتاز,http://www.almasryalyoum.com/news/details/1469838
أزمة عواد والزمالك.. حارسٌ يبحث عن الخلع من «جحيم الدكة»,http://masralarabia.com/تحقيقات-وحوارات/1532456-عواد--حارس-يبحث-عن-الخلع-من-جحيم-الزمالك
عبد الله السعيد يقود بيراميدز أمام الإسماعيلى بكأس مصر,https://www.youm7.com/story/2020/2/21/عبد-الله-السعيد-يقود-بيراميدز-أمام-الإسماعيلى-بكأس-مصر/4641049
كارتيرون يعلن قائمة الزمالك لمواجهة الترجي التونسي في السوبر الأفريقي,http://www.almasryalyoum.com/news/details/1470248
جوميز يعلن تشكيل الإسماعيلي أمام بيراميدز بكأس مصر,https://alwafd.news/الرياضة/2817017-جوميز-يعلن-تشكيل-الإسماعيلي-أمام-بيراميدز-بكأس-مصر
الأشعة تثبت إصابة كادو بشد فى الخلفية ويغيب 10 أيام عن الإسماعيلى,https://www.youm7.com/story/2020/2/14/الأشعة-تثبت-إصابة-كادو-بشد-فى-الخلفية-ويغيب-10-أيام/4631224
موعد مباراة الزمالك اليوم 9/2/2020 أمام الاسماعيلي في الدوري المصري والقنوات الناقلة والتشكيل المتوقع,https://www.elfagr.com/3864726
جهاز الإسماعيلي يفرض السرية علي الاستعداد الرجاء المغربي,https://www.youm7.com/story/2020/2/13/جهاز-الإسماعيلي-يفرض-السرية-علي-الاستعداد-الرجاء-المغربي/4630432
الإسماعيلي ضد الرجاء.. ثلاثة منافذ لبيع تذاكر موقعة البطولة العربية,https://www.youm7.com/story/2020/2/13/الإسماعيلي-ضد-الرجاء-ثلاثة-منافذ-لبيع-تذاكر-موقعة-البطولة-العربية/4630290
حازم إمام: الإسماعيلي تأثر بطرد بيومي,https://www.shorouknews.com/news/view.aspx?cdate=09022020&id=f623b7a5-527a-4cfc-97bc-b1b10930e6a9
«يلا شوت PLUS» مشاهدة مباراة الزمالك والاسماعيلي بث مباشر KORA LIVE كورة ستار MATCH الزمالك اليوم YALLA Zamalek,https://www.elfagr.com/3864834
موعد مباراة الاسماعيلى والزمالك اليوم الاحد 9 / 2 / 2020 بالدوري المصرى,https://www.youm7.com/story/2020/2/9/موعد-مباراة-الاسماعيلى-والزمالك-اليوم-الاحد-9-2-2020-بالدوري/4622279
اخبار نادى الزمالك اليوم السبت 8 / 2 / 2020,https://www.youm7.com/story/2020/2/8/اخبار-نادى-الزمالك-اليوم-السبت-8-2-2020/4623041
قبل مباراة الغد.. الإسماعيلي يراهن على الصفقات الجديدة ودفاع الزمالك البطئ لخطف الفوز,http://masralarabia.com/تحقيقات-وحوارات/1532131-قبل-مباراة-الغد--الإسماعيلي-يراهن-على-الصفقات-الجديدة-ودفاع-الزمالك-البطئ-لخطف-الفوز
رابط سريع.. بث مباشر مشاهدة مباراة الزمالك والاسماعيلي في الدوري,https://www.elfagr.com/3864819
قائد الإسماعيلي يؤازر الفريق خلال لقاء الزمالك,https://www.youm7.com/story/2020/2/9/قائد-الإسماعيلي-يؤازر-الفريق-خلال-لقاء-الزمالك/4624710
"الإسماعيلى يهاجم الزمالك بـ""فخر الدين بن يوسف والشامى"".. ومدبولى أساسى",https://www.youm7.com/story/2020/2/9/الإسماعيلى-يهاجم-الزمالك-بـ-فخر-الدين-بن-يوسف-والشامى-ومدبولى/4624502
بيراميدز يتقدم على الإسماعيلي في الشوط الأول,https://alwafd.news/الرياضة/2817201-بيراميدز-يتقدم-على-الإسماعيلي-في-الشوط-الأول
30 دقيقة.. الزمالك 0 الإسماعيلى 0.. أوباما والشامى يهدران فرص التسجيل,https://www.youm7.com/story/2020/2/9/30-دقيقة-الزمالك-0-الإسماعيلى-0-أوباما-والشامى-يهدران-فرص/4624651
