11058
"Donald Trump threatens Iraq with sanctions, says US won't leave unless 'they pay us back' for air base",http://rssfeeds.dnj.com/~/614945516/0/murfreesboro/home~Donald-Trump-threatens-Iraq-with-sanctions-says-US-wont-leave-unless-they-pay-us-back-for-air-base/
Will strike 'resounding blow' if Israel is attacked: Netanyahu warns Iran,https://www.geo.tv/latest/266324-will
"They appear to be standing down, says Trump after Iran missile strikes",https://www.oneindia.com/international/they-appear-to-be-standing-down-says-trump-after-iran-missile-strikes-3011003.html?utm_source=/rss/news-international-fb.xml&utm_medium=184.28.191.38&utm_campaign=client-rss
"After Airstrike, US Embassy Asks American Citizens to Leave Iraq Immediately; Iran Vows &#8216;Severe Revenge&#8217; For General Soleimani&#8217;s Death",https://www.india.com/news/world/after-airstrike-us-embassy-asks-american-citizens-to-leave-iraq-immediately-iran-vows-severe-revenge-for-general-soleimanis-death-3897884/
US assassinated Soleimani while he was guest of Iraqi govt.: Iran's judiciary,https://www.presstv.com/Detail/2020/01/04/615336/Soleimani-formal-guest-Iraqi-govt
Keine MWC wegen Coronavirus: Kostenfrage nach Messe-Absage ungeklärt,https://www.n-tv.de/wirtschaft/Kostenfrage-nach-Messe-Absage-ungeklaert-article21573260.html
"Absagen wegen Coronavirus: Auch Intel, NTT Docomo und Vivo bleiben Mobile World Congress fern",https://www.derstandard.at/story/2000114414104/naechste-absagen-wegen-coronavirus-auch-intel-ntt-docomo-und-vivo?ref=rss
Aus Angst vor Coronavirus: Mobilfunk-Messe MWC in Barcelona abgesagt,https://rp-online.de/panorama/ausland/corona-virus-mobilfunk-messe-mwc-in-barcelona-abgesagt_aid-48928655
Amazon and Sony are the latest to skip Mobile World Congress over coronavirus fears,http://feedproxy.google.com/~r/fastcompany/headlines/~3/UgiTlLMHuz4/amazon-and-sony-are-the-latest-to-skip-mobile-world-congress-over-coronavirus-fears
"Benjamin Netanyahu warns Iran of &#8216;strongest blow&#8217; if it attacks Israel, says his country stands with US",http://www.firstpost.com/world/benjamin-netanyahu-warns-iran-of-strongest-blow-if-it-attacks-israel-says-his-country-stands-with-us-7879771.html
"Mobile World Congress 2020, anche Amazon rinuncia a causa del coronavirus",https://www.repubblica.it/tecnologia/2020/02/10/news/mobile_world_congress_2020_anche_amazon_rinuncia_a_causa_del_coronavirus-248225740/?rss
Iran vows to hit 35 US targets,https://punchng.com/iran-vows-to-hit-35-us-targets/
Khamenei says Iran strike on US bases ‘a slap in the face’ for Washington,https://www.geo.tv/latest/266277-khamenei-says-irans-strikes-on-bases-a-slap-in-the-face-for-us
Sony se suma a la lista de deserciones del Mobile World Congress,https://elpais.com/tecnologia/2020/02/10/actualidad/1581318666_808266.html#?ref=rss&format=simple&link=link
"IS gloats at Iran general's death, says it pleased Muslims",https://www.sfgate.com/news/world/article/IS-gloats-at-Iran-general-s-death-says-it-14965527.php
Veranstalter beraten laut Medienbericht über Absage der Mobilfunk-Messe,https://www.cash.ch/news/boersenticker-firmen/veranstalter-beraten-laut-medienbericht-ueber-absage-der-mobilfunk-messe-1478393
"Shannon and Doonbeg are not on our target list, says Iran envoy",https://www.herald.ie/news/shannon-and-doonbeg-are-not-on-our-target-list-says-iran-envoy-38852241.html
Mi 10 (Pro): Xiaomis neues Smartphone-Flaggschiff wird bald vorgestellt,https://www.derstandard.at/story/2000114387020/mi-10-pro-xiaomis-neues-smartphone-flaggschiff-wird-bald-vorgestellt?ref=rss
America orders US citizens in Iraq to leave &#8216;immediately&#8217; amid Iran tensions,https://www.khaama.com/america-orders-us-citizens-in-iraq-to-leave-immediately-amid-iran-tensions-87650/
"Trump bringing US 'dangerously close to war with Iran, says Joe Biden",https://www.iol.co.za/news/world/trump-bringing-us-dangerously-close-to-war-with-iran-says-joe-biden-40257773
UPDATE 1-Iraq parliament to convene amid calls to expel U.S. troops,https://www.haaretz.com/world-news/wires/1.8354510
Iraq bondholders fret after Trump threatens sanctions,https://www.freemalaysiatoday.com/category/business/2020/01/08/iraq-bondholders-fret-after-trump-threatens-sanctions/
Presse: Veranstalter beraten über Absage der Mobilfunk-Messe,https://www.cash.ch/news/boersenticker-firmen/presse-veranstalter-beraten-ueber-absage-der-mobilfunk-messe-1478251
Wegen Coronavirus: Hersteller verzichten auf Handymesse,http://tagesanzeiger.ch/digital/mobil/Wegen-Coronavirus-Hersteller-verzichten-auf-Handymesse/story/21129845
Iran Supreme Leader Says 'Slap In Face' Delivered To US,https://www.ibtimes.com/iran-supreme-leader-says-slap-face-delivered-us-2898463?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Iran launches missile strikes after top leader killed,https://www.wcvb.com/article/iran-launches-missile-strikes-after-top-leader-killed/30440215
Wegen Coronavirus: Weltweit wichtigste Mobilfunk-Messe MWC in Barcelona abgesagt,https://www.sueddeutsche.de/wirtschaft/mwc-barcelona-abgesagt-1.4795156
"Retribution for Soleimani's death must target US military, not civilians: Hezbollah",https://www.iol.co.za/news/world/retribution-for-soleimanis-death-must-target-us-military-not-civilians-hezbollah-40098762
Ericsson se suma a LG y tampoco participará en el Mobile 2020 de Barcelona por el coronavirus,https://www.huffingtonpost.es/entry/ericsson-tampoco-participara-en-el-mobile-2020-de-barcelona-por-el-coronavirus_es_5e3d4e78c5b6f1f57f0f54ce
Iraqi foreign ministry summons US envoy to Baghdad,https://www.aa.com.tr/en/live/iraqi-foreign-ministry-summons-us-envoy-to-baghdad/1693063
Iran: Massive Funeral for Gen. Soleimani Slap in Trump’s Face,http://english.farsnews.com/newstext.aspx?nn=13981018000992
