5881
EU ringt weiter um Lösung im Haushaltsstreit,https://www.volksblatt.li/nachrichten/International/Politik/sda/4051782/eu-ringt-weiter-um-losung-im-haushaltsstreit
Cinq Etats européens se battent pour conserver leur rabais,https://www.lecho.be/r/t/1/id/10209686
ROUNDUP/EU-Gipfel zu Finanzen: Merkel erwartet 'sehr harte' Verhandlungen,https://www.boerse-online.de/nachrichten/aktien/roundup-eu-gipfel-zu-finanzen-merkel-erwartet-sehr-harte-verhandlungen-1028920080
Ringen um Milliarden-Haushalt geht in die nächste Runde,https://www.tt.com/artikel/30718754/ringen-um-milliarden-haushalt-geht-in-die-naechste-runde
Finanzgipfel startet - Beratungen zum EU-Haushalt: Beim Geld hört auch in Brüssel die Freundschaft auf,https://www.focus.de/politik/ausland/finanzgipfel-startet-beratungen-zum-eu-haushalt-beim-geld-hoert-auch-in-bruessel-die-freundschaft-auf_id_11687979.html
"Abgeordnetenhaus: Kalbitz hält Ramelow-Wahl für ""pseudodemokratische Farce""",https://www.morgenpost.de/berlin/article228616809/Kalbitz-haelt-Ramelow-Wahl-fuer-pseudodemokratische-Farce.html
Bodo Ramelow in Thüringen gewählt: Alles nach Plan,https://www.spiegel.de/politik/deutschland/bodo-ramelow-in-thueringen-gewaehlt-alles-nach-plan-a-f3403c9b-018b-483b-8405-9beff170965f#ref=rss
Hängepartie bei EU-Gipfel zu Budget,https://orf.at/stories/3155073/
Michel will bei EU-Haushalts-Gipfel &quot;sehr entschlossen&quot; auf Einigung dringen,https://de.nachrichten.yahoo.com/michel-will-eu-haushalts-gipfel-sehr-entschlossen-einigung-150037994.html
EU-Gipfel: Keine Einigung über Mehrjahres-Haushalt,https://www.spiegel.de/politik/deutschland/eu-gipfel-keine-einigung-ueber-mehrjahres-haushalt-a-1eb8bb6f-ff41-46c7-b086-ac7137163aed#ref=rss
Neuer Anlauf nötig: EU-Sondergipfel endet ohne Haushaltsplan,https://www.n-tv.de/politik/EU-Sondergipfel-endet-ohne-Haushaltsplan-article21593935.html
VIRUS/ROUNDUP: Thüringer CDU-Politiker vor Ministerpräsidentenwahl in Quarantäne,https://www.boerse-online.de/nachrichten/aktien/virus-roundup-thueringer-cdu-politiker-vor-ministerpraesidentenwahl-in-quarantaene-1028959889
"EU-Budget - Edtstadler: Michel-Vorschlag geht ""in richtige Richtung""",https://www.oe24.at/oesterreich/politik/EU-Budget-Edtstadler-Michel-Vorschlag-geht-in-richtige-Richtung/417673034
Kommentar: Ramelow gewählt - Ein bitterer Nachgeschmack bleibt,"https://www.br.de/nachrichten/deutschland-welt/kommentar-ramelow-gewaehlt-ein-bitterer-nachgeschmack-bleibt,RsHh3Dv"
Michel macht keinen neuen Vorschlag zu EU-Budget,https://www.wienerzeitung.at/nachrichten/politik/europa/2051311-Michel-macht-keinen-neuen-Vorschlag-zu-EU-Budget.html
