14147
"Coronavirus, i dati del contagio in Lombardia e a Brescia",https://www.giornaledibrescia.it/italia-ed-estero/coronavirus-i-dati-del-contagio-in-lombardia-e-a-brescia-1.3481478
"Coronavirus Lombardia, in calo i decessi: 24 in un giorno",https://www.adnkronos.com/fatti/cronaca/2020/05/18/coronavirus-lombardia-calo-decessi-giorno_TNMoWyxHdgpXHZcb6U1LKJ.html
Britain's 'most prolific rapist' jailed for life for assaulting 48 men,https://www.iol.co.za/news/world/britains-most-prolific-rapist-jailed-for-life-for-assaulting-48-men-40167898
"Coronavirus in Lombardia: calano i contagi, ma 26.671 sono ""attualmente positivi""",https://www.ilgiorno.it/cronaca/coronavirus-lombardia-1.5158463
Dragon başarıyla kilitlendi,https://www.milliyet.com.tr/dunya/dragon-basariyla-kilitlendi-6223999
"Coronavirus, in Lombardia meno di 300 nuovi positivi: il dato più basso dal 3 marzo",https://www.ilmessaggero.it/italia/coronavirus_lombardia_milano_positivi_bollettino_10_maggio_2020-5219761.html
In Lombardia calano decessi e contagi. Secondo la Regione a Mantova solo un  positivo in più,https://vocedimantova.it/coronavirus/in-lombardia-calano-decessi-e-contagi-secondo-la-regione-a-mantova-solo-un-positivo-in-piu/
U.K. man gets life term for 48 sex assaults,http://www.nwaonline.com/news/2020/jan/07/u-k-man-gets-life-term-for-48-sex-assau/
Coronavirus könnte Wachstum der Weltwirtschaft halbieren,"https://www.nachrichten.at/wirtschaft/oecd-coronavirus-koennte-wachstum-der-weltwirtschaft-halbieren;art15,3234346#ref=rss"
"Coronavirus in Lombardia, prosegue il trend positivo ma è cautela sulle riaperture",https://www.ilgiorno.it/cronaca/coronavirus-lombardia-1.5147006
Mother of Britain&apos;s worst rapist Reynhard Sinaga says he is still &apos;my baby&apos; and desperately wanted him to return to Indonesia,https://www.standard.co.uk/news/crime/reynhard-sinaga-mother-baby-indonesia-a4332271.html
"Coronavirus in Lombardia: calano contagi e decessi, terapie intensive a quota 400",https://www.ilgiorno.it/cronaca/coronavirus-lombardia-1.5140578
Live-Karte: So schnell verbreitet sich das Coronavirus,https://www.vol.at/live-karte-so-schnell-verbreitet-sich-das-coronavirus/6532596
‘His victims were young men’ — PhD student bags life imprisonment for 136 counts of rape,https://lifestyle.thecable.ng/phd-student-bags-life-imprisonment-for-136-counts-of-rape/#new_tab
"'Dangerous, deeply disturbed and perverted individual' to be locked up",http://www.indonesianews.net/news/263631892/dangerous-deeply-disturbed-and-perverted-individual-to-be-locked-up
"Nel Comasco altri 14 contagiati, in Lombardia oltre 26mila persone attualmente positive DIRETTA VIDEO",https://primacomo.it/cronaca/nel-comasco-altri-14-contagiati-in-lombardia-oltre-26mila-persone-attualmente-positive-diretta-video/
"WHO Calls Coronavirus in South Korea, Italy, Iran and Japan Its ‘Greatest Concern’",https://www.usnews.com/news/world-report/articles/2020-03-02/who-calls-coronavirus-in-south-korea-italy-iran-and-japan-its-greatest-concern
"Coronavirus: 17 nuovi casi nel Lecchese, 299 in Lombardia. 115 vittime in 24 ore  GLI ULTIMI DATI",https://primalecco.it/cronaca/coronavirus-17-nuovi-casi-nel-lecchese-299-in-lombardia-115-vittime-in-24-ore-gli-ultimi-dati/
"Rapporto tamponi/positivi scende a 2,1%, il più basso da aprile a oggi",https://www.affaritaliani.it/milano/lombardia-rapporto-tamponi-positivi-a-21-il-piu-basso-da-aprile-a-oggi-673962.html?ref=ig
"Coronavirus in Lombardia: si riduce il numero dei contagiati, meno morti nelle 24 ore",https://milano.repubblica.it/cronaca/2020/05/28/news/coronavirus_in_lombardia_i_dati_suoi_contagi_del_28_maggio-257851313/?rss
"Turkey Grounds Flights to Italy, Iraq, South Korea Over Coronavirus",https://sputniknews.com/world/202002291078440340-turkey-grounds-flights-to-italy-iraq-south-korea-over-coronavirus/
"Coronavirus, raddoppiano i guariti in Lombardia ma torna a crescere il numero dei morti nelle 24 ore",https://milano.repubblica.it/cronaca/2020/05/17/news/coronavirus_in_lombardia_i_dati_sui_contagi_del_17_maggio-256926527/?rss
"Coronavirus, altri 69 decessi in Lombardia, ricoverati sempre in calo. In provincia di Pavia 29 nuovi casi, in Lombardia 394 contagi (888 in Italia)",https://laprovinciapavese.gelocal.it/pavia/cronaca/2020/05/13/news/coronavirus-altri-69-decessi-in-lombardia-ricoverati-sempre-in-calo-in-provincia-di-pavia-29-nuovi-casi-1.38839581
"Coronavirus, Gallera: “Raddoppiato il numero dei guariti”. A Mantova 3.291 positivi (+9)",https://primadituttomantova.it/cronaca/coronavirus-gallera-raddoppiato-il-numero-dei-guariti-a-mantova-3-291-positivi-9/
Crew Dragon'a hava engeli! SpaceX fırlatmayı erteledi,https://www.aksam.com.tr/teknoloji/crew-dragona-hava-engeli-spacex-firlatmayi-erteledi/haber-1078226
"Coronavirus, arriva la maturità: la Statale di Milano produce il gel igienizzante per le scuole",https://milano.repubblica.it/cronaca/2020/05/27/news/coronavirus_arriva_la_maturita_la_statale_di_milano_regala_il_gel_igienizzante_alle_scuole-257758717/?rss
"Coronavirus, 65 morti in un giorno in Lombardia",https://www.adnkronos.com/fatti/cronaca/2020/05/20/coronavirus-nuovi-positivi-lombardia_VB8J5IC11uXixt3A1pb3DK.html
"Britain's worst rapist case: Indonesian Embassy ensured convicted student accorded full rights, legal help",http://www.straitstimes.com/asia/se-asia/britains-worst-rapist-case-indonesian-embassy-guaranteed-rights-of-convicted-student
