20259
Coronavirus en Perú: más de 164 mil pacientes le ganaron la batalla a la COVID-19,https://exitosanoticias.pe/v1/coronavirus-en-peru-mas-de-164-mil-pacientes-le-ganaron-la-batalla-a-la-covid-19/
Se confirmaron 1.226 nuevos casos de coronavirus,http://masterpigue.com.ar/se-confirmaron-1-226-nuevos-casos-de-coronavirus/
Los casos se disparan con récord diario de 1.531,https://www.diariodecuyo.com.ar/argentina/Los-casos-se-disparan-con-record-diario-de-1.531-20200613-0080.html
AFIP abre sus puertas este martes,http://red23noticias.com/afip-abre-sus-puertas-este-martes/
Le confinement commence à porter ses fruits mais gare au relâchement,https://www.7sur7.be/monde/le-confinement-commence-a-porter-ses-fruits-mais-gare-au-relachement~a371f59e/
Coronavirus: ¿cuáles son las regiones con las tasas más altas de contagio en el país?,https://elcomercio.pe/peru/coronavirus-cuales-son-las-regiones-con-las-tasas-mas-altas-de-contagio-en-el-pais-noticia/
El PP pide una comisión de investigación por las «mentiras» de Ábalos y dice que en el Gobierno manda Podemos,https://noticierouniversal.com/espana/el-pp-pide-una-comision-de-investigacion-por-las-mentiras-de-abalos-y-dice-que-en-el-gobierno-manda-podemos/
"Hay 833 fallecidos Coronavirus en Argentina: confirman otras 18 muertes y 1.282 contagios, en las últimas 24 horas",https://am990formosa.com/hay-833-fallecidos-coronavirus-en-argentina-confirman-otras-18-muertes-y-1-282-contagios-en-las-ultimas-24-horas/
Récord de muertes por coronavirus en el país: 35 en las últimas 24 horas,https://olavarrianoticias.com.ar/record-de-muertes-por-coronavirus-en-el-pais-35-en-las-ultimas-24-horas/
Advierten posible formación de tornados en el norte de Coahuila,http://www.zocalo.com.mx/new_site/articulo/advierten-posible-formacion-de-tornados-en-el-norte-de-coahuila/
Virus-Ausbruch bei Tönnies - Nach Lockdown in Gütersloh: NRW-Regierung macht jetzt auch Schulen und Kitas in benachbartem Landkreis dicht,https://www.focus.de/politik/deutschland/virus-ausbruch-bei-toennies-nach-lockdown-in-guetersloh-nrw-regierung-macht-jetzt-auch-schulen-und-kitas-in-benachbartem-landkreis-dicht_id_12133104.html
Verpflichtende Tests für Touristen aus Gütersloh,https://www.oe24.at/coronavirus/Verpflichtende-Tests-fuer-Touristen-aus-Guetersloh/435655286
"Pablo Casado exige a Pedro Sánchez que se reúna con Juan Guaidó: ""¿No lo recibe porque no le deja Podemos?""",https://www.elmundo.es/internacional/2020/01/22/5e28a5e8fc6c8359608b456f.html
Venezuela's Guaid&#243; arrives in politically agitated Spain,https://www.springfieldnewssun.com/news/world/venezuela-guaido-arrives-politically-agitated-spain/UqfSoJX7lK34b8yI1y7tBK/
"Corrientes, entre las 10 provincias con más casos de coronavirus",https://radioexito.com.ar/nota/14625/corrientes-entre-las-10-provincias-con-mas-casos-de-coronavirus
IMCO alerta sobre falta de competitividad en la mitad de los estados de México; CDMX y Querétaro son los más preparados,https://www.infobae.com/america/mexico/2020/06/18/imco-alerta-sobre-falta-de-competitividad-en-la-mitad-de-los-estados-de-mexico-cdmx-y-queretaro-son-los-mas-preparados/
Estado de Emergencia: Otorgarán un reconocimiento a productores de zonas rurales,https://exitosanoticias.pe/v1/estado-de-emergencia-otorgaran-un-reconocimiento-a-productores-de-zonas-rurales/
Semáforo de Riesgo ubica a 16 estados de México en color rojo,https://www.eldictamen.mx/nacional/semaforo-de-riesgo-ubica-a-16-estados-de-mexico-en-color-rojo/
La oposición exige a Ábalos que explique su «escandaloso» encuentro con la número dos de Maduro,https://sevilla.abc.es/espana/abci-oposicion-exige-abalos-explique-escandaloso-encuentro-numero-maduro-202001240911_noticia.html
Corona in Tönnies-Fleischfabrik: Laschet gegen Lockdown,http://www.taz.de/Corona-in-Toennies-Fleischfabrik/!5696581/
CORONAVIRUS en Argentina: Informe Matutino,https://lt35radiomon.com.ar/coronavirus-en-argentina-informe-matutino/
La AFIP retoma la atención presencial en 55 delegaciones incluida Santiago del Estero,https://sursantiago.com.ar/noticias/2020/06/15/la-afip-retoma-la-atencion-presencial-en-55-delegaciones-incluida-santiago-del-estero
EU finance ministers fail to clinch coronavirus rescue deal,https://www.france24.com/en/20200408-eu-finance-ministers-fail-to-clinch-coronavirus-rescue-deal
Ábalos se vio en Madrid con la &#039;número dos&#039; de Maduro y la oposición le exige explicaciones,https://www.elcomercio.es/politica/abalos-reunion-vicepresidente-maduro-aeropuerto-20200124082303-nt.html
"15 entidades arrancarán el 22 de junio en Semáforo Rojo; 17 con color naranja, anuncia Salud",https://www.sinembargo.mx/19-06-2020/3808405
Perú llega a los 229.736 casos de COVID-19 a tres meses del inicio de la cuarentena,https://www.estrelladigital.es/articulo/america/peru-llega-229736-casos-covid-19-meses-inicio-cuarentena-dia-91-estado-emergencia-ministerio-salud-tambien-detalla-10297-pacientes-hospitalizados/20200615100302420523.html
