16948
El Gobierno cambia de criterio: se podrá viajar a segundas residencias dentro de la provincia en fase 1,https://www.salamanca24horas.com/texto-diario/mostrar/1950969/cvirus-gobierno-cambia-criterio-permite-viajar-segundas-residencias-dentro-provincia-fase-1
"La cifra de muertos diarios se sitúa en 143, la más baja desde el 18 de marzo",https://vozlibre.com/nacional/la-cifra-muertos-diarios-se-situa-143-la-mas-baja-desde-18-marzo-29313/
"Qu’est-ce que l'« Obamagate », ce « crime politique » qui obsède Donald Trump",https://www.20minutes.fr/monde/2779339-20200514-obamagate-crime-politique-obsede-donald-trump#xtor=RSS-149
"Toda España en fase 1, salvo Madrid, Barcelona y áreas de Cy",https://www.eldiadevalladolid.com/noticia/ZFD792007-F2C0-24E1-D2248EF35B29CE60/202005/toda-espana-en-fase-1-salvo-madrid-barcelona-y-areas-de-cy
Se mueren más y se curan menos por Covid-19 en Puebla,https://www.e-consulta.com/nota/2020-05-18/salud/se-mueren-mas-y-se-curan-menos-por-covid-19-en-puebla
Sanidad ha distribuido 483.087 test rápidos a Andalucía,http://www.andaluciainformacion.es/andalucia/896025/sanidad-ha-distribuido-483087-test-rapidos-a-andalucia/
España registra el menor número de casos desde el 8 de marzo y las muertes se mantienen,https://www.elperiodico.com/es/sociedad/20200504/espana-coronavirus-casos-muertos-contagios-lunes-4-de-mayo-7949232?utm_source=rss-noticias&utm_medium=feed&utm_campaign=sociedad
Madrid y casi todas las CCAA piden al Gobierno pasar a la fase 1 el próximo lunes,http://feedproxy.google.com/~r/libertaddigital/portada/~3/E9e7wVAN3fY/
"Llegan a un nuevo pico los fallecimientos por Covid-19 en el país; ayer fueron 424, reporta la Ssa",https://suracapulco.mx/llegan-a-un-nuevo-pico-los-fallecimientos-por-covid-19-en-el-pais-ayer-fueron-424-reporta-la-ssa/
Más de 7 millones del Pacto de Estado de Violencia Género van a parar a la Comunidad,https://www.diariodeleon.es/articulo/actualidad/mas-7-100-millones-pacto-estado-violencia-genero-cyl/202005041842152009488.html
El coronavirus repunta ligeramente con otros 176 muertos y 426 contagiados,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1206449
El mapa de los 14.394 casos positivos de coronavirus en Andalucía,https://www.europasur.es/andalucia/coronavirus-Andalucia-mapa-balance-casos-positivos-muertos_0_1458454401.html
Los fallecidos y los contagios se desploman en las últimas 24 horas: 164 víctimas y 838 positivos,https://www.huffingtonpost.es/entry/la-cifra-de-muertos-por-coronavirus-cae-hasta-164-en-las-ultimas-24-horas_es_5eae7c4cc5b602738690c0f4
Precio de la gasolina en México hoy 23 de mayo,https://www.debate.com.mx/estados/Precio-de-la-gasolina-en-Mexico-hoy-23-de-mayo-20200523-0012.html
Motor racing-Verstappen tips Sainz over Ricciardo for Vettel's seat,http://feeds.reuters.com/~r/reuters/UKMotorSportsNews/~3/YAzOWDOfygM/motor-racing-verstappen-tips-sainz-over-ricciardo-for-vettels-seat-idUKL4N2CU3VJ
"Sólo 3 de 31 congresos en México estaban equipados para sesiones digitales, y hay parálisis en leyes",https://www.sinembargo.mx/17-05-2020/3777764
Once comunidades y Ceuta y Melilla pasan completas a la fase 1 de desescalada,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1205990
"COVID-19: US now in next stage of battle, has flattened curve, says Donald Trump",https://www.financialexpress.com/lifestyle/health/covid-19-us-now-in-next-stage-of-battle-has-flattened-curve-says-donald-trump/1949528/
Beijing threatens retaliation over US tightening of Chinese journalist visa policies,https://hongkongfp.com/2020/05/12/beijing-threatens-retaliation-over-us-tightening-of-chinese-journalist-visa-policies/
La rivincita di Vettel: conquistare il titolo mondiale con la Ferrari e poi lasciarla,https://www.ilmessaggero.it/blog/milleruote/la_rivincita_di_vettel_conquistare_il_titolo_mondiale_con_la_ferrari_e_poi_lasciarla-5227359.html
Persiste riesgo de reemergencia.- López-Gatell,http://laprensademonclova.com/2020/05/13/persiste-riesgo-de-reemergencia-lopez-gatell/?utm_source=rss&utm_medium=rss&utm_campaign=persiste-riesgo-de-reemergencia-lopez-gatell
CORONAVIRUS SEROPREVALENCIA - Madrid y provincias limítrofes superan el 10 % de población con anticuerpos,https://www.efe.com/efe/espana/portada/madrid-y-provincias-limitrofes-superan-el-10-de-poblacion-con-anticuerpos/10010-4245754?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
Ex-Präsident Barack Obama erlebt gerade ein unschönes Comeback – als Hauptfigur einer wüsten Verschwörungstheorie,https://www.tagblatt.ch/international/ex-praesident-barack-obama-erlebt-gerade-ein-unschoenes-comeback-als-hauptfigur-einer-wuesten-verschwoerungstheorie-ld.1219811
España.- Aumentan los casos de contagio de COVID 19 y las muertes se mantienen estables,https://www.publimetro.com.mx/mx/noticias/2020/05/08/espana-aumentan-los-casos-de-contagio-de-covid-19-y-las-muertes-se-mantienen-estables.html
"Kritik an Nachfolger: ""Chaotische Katastrophe"" - Obama fällt vernichtendes Urteil über Trump in der Coronakrise",https://www.stern.de/politik/ausland/barack-obama-nennt-trumps-krisenmanagement--chaotische-katastrophe--9257604.html?utm_campaign=tag-im-ueberblick&utm_medium=rssfeed&utm_source=standard
España registra un leve repunte de muertos con 229 nuevos fallecidos,https://www.europasur.es/sociedad/Espana-datos-muertos-8-mayo-2020_0_1462653859.html
Coronavirus. El Gobierno cambia de criterio y permite viajar a segundas residencias dentro de la provincia en fase 1,http://cronicadecantabria.com/cr/coronavirus-el-gobierno-cambia-de-criterio-y-permite-viajar-a-segundas-residencias-dentro-de-la-provincia-en-fase-1/
El BOE publica la orden que flexibiliza algunas restricciones de la fase 2,https://elcorreoweb.es/espana/el-boe-publica-la-orden-que-flexibiliza-algunas-restricciones-de-la-fase-2-IL6629138
