14104
Yeniler göz doldurdu,https://www.yenisafak.com/spor/yeniler-goz-doldurdu-3522575
"Coronavirus, il bilancio del 24 aprile: 420 morti, mai a questo livello dal 17 marzo. I guariti superano le 60mila unità",https://www.repubblica.it/cronaca/2020/04/25/news/coronavirus_bilancio-254834487/?rss
"Coronavirus, mappa regione per regione: Lombardia e Piemonte insieme hanno pi&ugrave; nuovi casi del resto d'Italia",https://www.ilgazzettino.it/italia/primopiano/coronavirus_lombardia_mappa_18_aprile_contagi_morti_casi_positivi_oggi_news_lombardia_piemonte_emilia_liguria-5178625.html
"Coronavirus, bollettino del 20 aprile: 181.228 contagiati di cui 48.887 guariti e 24.114 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-del-20-aprile-181-228-contagiati-di-cui-48-887-guariti-e-24-114-morti/
"Coronavirus, in provincia di Pavia altri 60 casi, tornano a crescere i decessi in Lombardia: +280. Rallentano ancora i contagi. Dal 21 il test sierologico inventato al San Matteo a tutto il personale sanitario",https://laprovinciapavese.gelocal.it/pavia/cronaca/2020/04/13/news/cronavirus-in-provincia-altri-60-casi-tornano-a-crescere-i-decessi-in-lombardia-280-rallentano-ancora-i-contagi-dal-21-il-test-sierologico-inventato-al-san-matteo-a-tutto-il-personale-sanitario-1.38714892
Osservatorio sulla Salute: in Piemonte stop a nuovi contagi dal 21 maggio,https://primachivasso.it/cronaca/osservatorio-sulla-salute-in-piemonte/
"Siria, a Idlib uccisi 33 soldati turchi. Erdogan in difficoltà ora ci minaccia con gli immigrati",https://www.ilprimatonazionale.it/esteri/siria-idlib-uccisi-soldati-turchi-erdogan-dificolta-147642/
Cosa c’è di positivo e cosa c’è di negativo nei dati sul coronavirus del 22 aprile,https://www.giornalettismo.com/numeri-coronavirus-22-aprile/
AGGIORNAMENTI - Aggiornamenti settimana dal 13 al 19 aprile -  - Varese News,https://www.varesenews.it/2020/04/aggiornamenti-settimana-dal-13-al-19-aprile/922015/
Un po' di cose sul contagio nelle regioni - Il Post,https://www.ilpost.it/2020/04/24/dati-coronavirus-regioni/
Arda Turan Galatasaray'ı karıştırdı! Mustafa Cengiz ile Fatih Terim...,https://www.fotomac.com.tr/galeri/galatasaray/dnm-1579164361
مقتل ثلاثة جنود أتراك في إدلب ودول تطالب روسيا في مجلس الأمن بوقف إطلاق النار في سوريا,https://www.azzaman.com/%d9%85%d9%82%d8%aa%d9%84-%d8%ab%d9%84%d8%a7%d8%ab%d8%a9-%d8%ac%d9%86%d9%88%d8%af-%d8%a3%d8%aa%d8%b1%d8%a7%d9%83-%d9%81%d9%8a-%d8%a5%d8%af%d9%84%d8%a8-%d9%88%d8%af%d9%88%d9%84-%d8%aa%d8%b7%d8%a7%d9%84/
Fatih Terim'in s&#305;k&#305;nt&#305;s&#305; Arda de&#287;il haber s&#305;zd&#305;r&#305;lmas&#305;,https://www.aksam.com.tr/spor/fatih-terimin-sikintisi-arda-degil-haber-sizdirilmasi/haber-1039742
Coronavirus: il bilancio di due mesi dell’epidemia,https://voce.com.ve/2020/04/20/492652/coronavirus-il-bilancio-di-due-mesi-dellepidemia/
"Coronavirus, bollettino del 22 aprile: 187.327 contagiati di cui 54.543 guariti e 25.085 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-del-22-aprile-187-327-contagiati-di-cui-54-543-guariti-e-25-085-morti/
"Coronavirus, mappa regione per regione: nuovi casi in calo, Emilia in controtendenza. Bene Lazio e Sicilia",https://www.ilgazzettino.it/italia/primopiano/mappa_coronavirus_contagi_morti_italia_19_aprile_2020-5180338.html
"Ore 18, in Italia 431 morti: incremento in calo (19.899). Positivi 1984: stabile (156.363)",https://www.ligurianotizie.it/ore-18-in-italia-431-morti-incremento-in-calo-19-899-positivi-1984-stabile-156-363/2020/04/12/377446/
Adozioni internazionali in calo anche per il coronavirus e la crisi economica,https://www.affaritaliani.it/sociale/adozionicalano-quelle-internazionali-anche-per-il-virus-la-crisi-economica-668229.html?ref=rss
