16380
Brexit fuels appeals for second Scottish independence vote,https://tribune.net.ph/index.php/2020/01/29/brexit-fuels-appeals-for-second-scottish-independence-vote/
"Interview: China sets new global standard in epidemic control, says former WHO chief",http://english.people.com.cn/n3/2020/0201/c90000-9653156.html
China confirma 80 muertes y 2.744 personas infectadas por el coronavirus,https://www.cope.es/actualidad/internacional/noticias/china-confirma-muertes-2744-personas-infectadas-por-coronavirus-20200127_603910
"Elazığ'da 6,8 büyüklüğünde deprem: 20 kişi hayatını kaybetti, 1015 kişi yaralandı","https://www.ntv.com.tr/turkiye/elazigda-6-8-buyuklugunde-deprem-20-kisi-hayatini-kaybetti-1015-kisi-yaralandi,8coAMejO8kSrAZse_tIcHA"
"20 погибших, более тысячи раненных в результате землетрясения в Турции",http://www.turan.az/ext/news/2020/1/free/Worldwide/ru/86761.htm
Suspende Hong Kong trenes a China por coronavirus,https://www.excelsior.com.mx/global/suspende-hong-kong-trenes-a-china-por-coronavirus/1360808
VIRUS/GESAMT-ROUNDUP 3: Vier F&#228;lle in Deutschland - Zahlen steigen weltweit,https://www.boerse-online.de/nachrichten/aktien/virus-gesamt-roundup-3-vier-faelle-in-deutschland-zahlen-steigen-weltweit-1028852538
"Elazığ'da 6,8 büyüklüğünde depremde 43 kişi kurtarıldı: 3 binada arama kurtarma devam ediyor",https://www.yenisafak.com/gundem/elazigda-68-buyuklugunde-depremde-43-kisi-kurtarildi-3-binada-arama-kurtarma-devam-ediyor-3523147
"EE.UU. pide a China más transparencia sobre el coronavirus, pero insiste en que el riesgo es bajo",https://www.diarioantillano.com/salud/ee-uu-pide-a-china-mas-transparencia-sobre-el-coronavirus-pero-insiste-en-que-el-riesgo-es-bajo/193008/
"Direct. Coronavirus : les évacués français du Wuhan en chemin, «psychose» à Carry-le-Rouet",http://www.lavoixdunord.fr/703041/article/2020-01-31/en-direct-coronavirus-un-sixieme-cas-en-france-l-oms-declare-l-urgence
В Турции вытащили из-под завалов мать двухлетней девочки,https://zerkalo.az/v-turtsii-vytashhili-iz-pod-zavalov-mat-dvuhletnej-devochki/
What's next in the Senate impeachment trial,https://www.newsday.com/news/nation/senate-impeachment-trump-1.41248053
OMS a gobiernos: prepárense para brotes locales; confirman casi 12 mil casos por coronavirus,https://www.lavozdemichoacan.com.mx/mundo/oms-a-gobiernos-preparense-para-brotes-locales-confirman-casi-12-mil-casos-por-coronavirus/
Trump set for Senate acquittal in boost to re-election campaign,https://www.rawstory.com/2020/02/trump-set-for-senate-acquittal-in-boost-to-re-election-campaign/
Elazığ'da şiddetli deprem,https://www.haberturk.com/son-dakika-elazig-da-6-8-siddetinde-deprem-2562636
Elazığ'da 6.8 büyüklüğünde deprem: 38 kişi hayatını kaybetti,https://www.evrensel.net/haber/396033/elazigda-6-8-buyuklugunde-deprem-38-kisi-hayatini-kaybetti
"Le bilan de l'épidémie de coronavirus grimpe en Chine, un premier décès à Shanghai",https://www.huffingtonpost.fr/entry/le-bilan-de-lepidemie-de-coronavirus-grimpe-en-chine-un-premier-deces-a-shangai_fr_5e2d0447c5b6d6767fd5bcdd?utm_hp_ref=fr-coronavirus
Adana'da deprem mi oldu?,https://www.haberturk.com/adana-da-deprem-mi-oldu-son-deprem-haberleri-kandilli-afad-deprem-verileri-2562632
Enkaz altından 11 kişi sağ çıkarıldı,http://www.trthaber.com/haber/turkiye/enkaz-altindan-11-kisi-sag-cikarildi-456418.html
"Coronavirus: la Chine prolonge ses congés du Nouvel an, le directeur de l'OMS se rend sur place",http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/doWkdKJ-brM/coronavirus-la-chine-prolonge-ses-conges-du-nouvel-an-le-directeur-de-l-oms-se-rend-sur-place-1191632.aspx
Wuhan virus: Britain warns nationals against visiting mainland China,http://www.straitstimes.com/world/europe/wuhan-virus-britain-warns-nationals-against-visiting-mainland-china
Elazığ depremi sonrası çevre illerin valilerinden açıklama geldi,https://www.milligazete.com.tr/haber/3609045/elazig-depremi-sonrasi-cevre-illerin-valilerinden-aciklama-geldi
Trump&#8217;s lawyers are playing a &#8216;game of misdirection&#8217; &#8212; because they&#8217;ve got nothing else: Ex-White House official,https://www.rawstory.com/2020/01/trumps-lawyers-are-playing-a-game-of-misdirection-because-theyve-got-nothing-else-ex-white-house-official/
Nach WHO-Appell: Wiener Spitäler gerüstet,https://www.kleinezeitung.at/international/5758489/Coronavirus_Nach-WHOAppell_Wiener-Spitaeler-geruestet?from=rss
'Zamanında uyardık',https://www.yeniasya.com.tr/gundem/zamaninda-uyardik_511110
World Health Organization declares coronavirus a public health emergency of international concern,https://q13fox.com/2020/01/30/world-health-organization-declares-coronavirus-a-public-health-emergency-of-international-concern/
Le Maroc et plusieurs pays organisent le rapatriement de leurs ressortissants,https://www.24haubenin.info/?Le-Maroc-et-plusieurs-pays-organisent-le-rapatriement-de-leurs-ressortissants
"US curbs immigration from Myanmar, 5 other nations",https://www.freemalaysiatoday.com/category/world/2020/02/01/us-curbs-immigration-from-myanmar-5-other-nations/
Turkey welcomes further developing relations with UK after Brexit,http://www.hurriyetdailynews.com/turkey-welcomes-further-developing-relations-with-uk-after-brexit-151620
China prolonga feriado para evitar contagio del virus,https://www.debate.com.mx/mundo/China-prolonga-feriado-para-evitar-contagio-del-virus-20200128-0002.html
