19512
EU YA ES EL TERCER PAÍS CON MÁS CASOS DE CORONAVIRUS COVID-19 A NIVEL MUNDIAL,http://expresocampeche.com/notas/internacional/2020/03/23/eu-ya-es-el-tercer-pais-con-mas-casos-de-coronavirus-covid-19-a-nivel-mundial/
Usa. Il virus si sta mangiando la Grande Mela,https://www.affaritaliani.it/esteri/usa-il-virus-si-sta-mangiando-la-grande-mela-662516.html?ref=rss
Un tuit de Trump hace subir un 25% el petróleo,https://cholilaonline.com/2020/04/un-tuit-de-trump-hace-subir-un-25-el-petroleo.html
New York ist in der Corona-Krise schon wieder Ground Zero,https://www.derstandard.at/story/2000116298711/new-york-ist-in-der-corona-krise-schon-wieder-ground?ref=rss
Gobernador de Nueva York califica como declaración de guerra cuarentena planteada por Trump,https://noticieros.televisa.com/ultimas-noticias/gobernador-nueva-york-declaracion-guerra-cuarentena-trump/
Estados Unidos lidera el número de contagiados por COVID-19 en el mundo,https://www.jachalmagazine.com.ar/2020/03/27/estados-unidos-lidera-el-numero-de-contagiados-por-covid-19-en-el-mundo/
"Le pétrole bondit à nouveau, le marché s'attend à une réduction de la production",https://www.lapresse.ca/affaires/marches/202004/03/01-5267899-le-petrole-bondit-a-nouveau-le-marche-sattend-a-une-reduction-de-la-production.php
EEUU duplica el número de muertos por Covid-19 en tres días,https://nos24.com/2020/03/29/eeuu-duplica-el-numero-de-muertos-por-covid-19-en-tres-dias/
Gobernador de Nueva York pide 'nacionalizar' firmas que hacen equipos médicos,https://www.diariolibre.com/actualidad/internacional/gobernador-de-nueva-york-pide-nacionalizar-firmas-que-hacen-equipos-medicos-FI17860126
Coronavirus : un navire-hôpital est arrivé à New York,https://www.lefigaro.fr/international/coronavirus-un-navire-hopital-est-arrive-a-new-york-20200331
EEUU anuncia un megaplan económico contra el coronavirus,https://www.paginasiete.bo/planeta/2020/3/25/eeuu-anuncia-un-megaplan-economico-contra-el-coronavirus-250773.html
"US coronavirus deaths surge past 2,000, Johns Hopkins U shows",https://www.malaymail.com/news/world/2020/03/29/us-coronavirus-deaths-surge-past-2000-johns-hopkins-u-shows/1851277
"Cuomo: Trump's quarantine would be a 'federal declaration of war,' prompting a 'civil war discussion'",https://www.theblaze.com/news/regional_quarantine_civil_war_cuomo
Trump et Poutine veulent coopérer sur le coronavirus et le pétrole,https://www.france24.com/fr/20200330-trump-et-poutine-veulent-coop%C3%A9rer-sur-le-coronavirus-et-le-p%C3%A9trole
"Putin, Trump discuss cooperation on virus, oil",https://www.thenews.com.pk/print/637040-putin-trump-discuss-cooperation-on-virus-oil
"Trump Walks Back New York Quarantine, But Some Governors Are Already Taking Action",https://www.vanityfair.com/news/2020/03/trump-walks-back-new-york-quarantine-but-some-governors-are-already-taking-action
Número de enfermos por el coronavirus en América Latina ya superan los 1.800,https://www.larepublica.co/globoeconomia/numero-de-enfermos-por-el-coronavirus-en-america-latina-ya-superan-los-1800-2980714
Mil muertos y hospitales desbordados en España por el coronavirus,https://noticias24pty.com/mil-muertos-y-hospitales-desbordados-en-espana-por-el-coronavirus/
Ubica OMS a México en fase dos por pandemia,https://ovaciones.com/ubica-oms-a-mexico-en-fase-dos-por-pandemia/
L'ambassade de Chine en France suggère à son tour une origine américaine au Covid-19,https://www.lexpress.fr/actualite/societe/sante/l-ambassade-de-chine-en-france-suggere-a-son-tour-une-origine-americaine-au-covid-19_2121759.html
OMS: se superan los 250.000 casos y 10.000 muertes en todo el mundo,https://www.caraotadigital.net/internacionales/oms-se-superan-los-250-000-casos-y-10-000-muertes-en-todo-el-mundo
I diplomatici cinesi litigano sul coronavirus. O forse no…,https://formiche.net/2020/03/diplomatici-cinesi-coronavirus/
"Trump expects Russians, Saudis to cut 10m barrels oil",https://www.thenews.com.pk/print/638671-trump-expects-russians-saudis-to-cut-10m-barrels-oil
Coronavirus: ¿cuál es la situación a nivel mundial?,https://elintransigente.com/sociedad/2020/04/04/coronavirus-cual-es-la-situacion-a-nivel-mundial/
"Moscow & Riyadh 'very, very close' to striking oil deal – Russia's sovereign wealth fund",https://www.rt.com/business/485055-russia-saudi-oil-deal/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
A nivel mundial suman 294 mil los contagios por Covid-19,https://www.puntomedio.mx/anivel-mundial-suman-294-mil-contagios-por-covid-19/
Las bolsas europeas y el petróleo arrancan la semana en negativo,http://www.cronista.com/finanzasmercados/Las-bolsas-europeas-y-el-petroleo-arrancan-la-semana-en-negativo-20200330-0015.html
"Trump Says Saudis, Russia Will Cut Production After MBS Call",https://business.financialpost.com/pmn/business-pmn/trump-says-saudis-russia-will-cut-production-after-mbs-call
OMS reporta 22 mil 900 nuevos casos de coronavirus en las últimas 24 horas,https://www.eluniversal.com.mx/mundo/oms-reporta-22-mil-900-nuevos-casos-de-coronavirus-en-las-ultimas-24-horas
"La pandémie du Covid-19, une occasion historique pour la Chine",http://www.tunisiefocus.com/economie/la-pandemie-du-covid-19-une-occasion-historique-pour-la-chine-227718/
Llega a Nueva York el buque hospital ‘USNS Comfort’,https://aristeguinoticias.com/3003/mundo/llega-a-nueva-york-el-buque-hospital-usns-comfort/
Coronavirus: les États-Unis se préparent à des jours «très douloureux»,https://www.lavenir.net/cnt/dmf20200401_01462919
Estados Unidos comenzó a probar un test que diagnostica el coronavirus en 45 minutos,https://www.montevideo.com.uy/auc.aspx?747770
"Virus: nombre de morts record en Espagne, Trump recule sur l’allègement des restrictions",http://french.almanar.com.lb/1698292
"Coronavirus: US deaths reach 3,393, exceeding death toll in China",https://www.rawstory.com/2020/03/coronavirus-us-deaths-reach-3393-exceeding-death-toll-in-china/
