16908
Argentina y un nuevo parte sobre el coronavirus: ¿cuántos infectados hay este jueves?,https://www.eldiario24.com/nota/argentina/450217/argentina-nuevo-parte-sobre-coronavirus-cuantos-infectados-hay-este-jueves.html
Coronavirus en Argentina: este domingo fallecieron 9 personas y hay 103 nuevos casos,https://las24horasdejujuy.com.ar/coronavirus-en-argentina-este-domingo-fallecieron-9-personas-y-hay-103-nuevos-casos/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-en-argentina-este-domingo-fallecieron-9-personas-y-hay-103-nuevos-casos
Alerta por “vientos fuertes” en toda la provincia y un frío intenso hasta el jueves,https://www.eldiariocba.com.ar/provinciales/2020/5/4/alerta-por-vientos-fuertes-en-toda-la-provincia-un-frio-intenso-hasta-el-jueves-20225.html
"Hoy fueron confirmados 258 nuevos casos de COVID-19. Con estos registros, suman 6.034 positivos en el país.",https://surnoticias.com.ar/2020/05/hoy-fueron-confirmados-258-nuevos-casos-de-covid-19-con-estos-registros-suman-6-034-positivos-en-el-pais/
Confirman 163 nuevos casos y 9 fallecidos,https://www.catamarcactual.com.ar/nacionales/2020/5/7/confirman-163-nuevos-casos-fallecidos-199299.html
Trump may add strings to virus bailouts,https://www.pix11.com/news/coronavirus/trump-may-add-strings-to-virus-bailouts
Cuatro nuevos muertos por coronavirus y ya son 241 en todo el país,https://www.mendovoz.com/actualidad/nacionales/2020/5/3/cuatro-nuevos-muertos-por-coronavirus-ya-son-241-en-todo-el-pais-84207.html
El Gobierno Nacional entregó 26.000 tests de diagnóstico contra el COVID-19 y 275 respiradores,https://www.limiteinformativo.com/index.php/secciones/politica/18173-el-gobierno-nacional-entrego-26-000-tests-de-diagnostico-contra-el-covid-19-y-275-respiradores
COVID 19 – Un caso en la Provincia y nada en el Departamento,http://www.eltreboldigital.com.ar/2020/04/28/covid-19-un-caso-en-la-provincia-y-nada-en-el-departamento/
Aumentó a 225 el número de muertos por coronavirus y los casos confirmados superan los 4.530,https://www.minutoneuquen.com/nacionales/2020/5/1/aumento-225-el-numero-de-muertos-por-coronavirus-los-casos-confirmados-superan-los-4530-212828.html
Corona-Einschränkungen - Elon Musk startet Tesla-Produktion – trotz Verbots,http://www.lessentiel.lu/de/wirtschaft/story/27170442
Coronavirus: el gobierno entregó 26.000 tests de diagnóstico y 275 respiradores,https://radiomitre.cienradios.com/coronavirus-el-gobierno-entrego-26-000-tests-de-diagnostico-y-275-respiradores/
