19985
"Resultados parciales de caucus demócrata en Iowa, EE.UU.",http://www.telesurtv.net/news/eeuu-resultados-caucus-democrata-iowa-20200204-0034.html
"Pelosi zerreißt Trump-Rede: ""Manifest der Unwahrheiten""",https://www.wort.lu/de/international/pelosi-zerreisst-trump-rede-manifest-der-unwahrheiten-5e3a5ee5da2cc1784e355767
La OMS alertó por el riesgo del coronavirus fuera de China: “Puede que solo estemos viendo la punta del iceberg”,https://www.24siete.info/252425-la-oms-alerto-por-el-riesgo-del-coronavirus-fuera-de-china-puede-que-solo-estemos-viendo-la-punta-del-iceberg/?utm_source=feed&utm_medium=rss&utm_term=rss&utm_campaign=Rss%20Feed
Mobile World Congress canceled because of coronavirus outbreak,http://rss.cnn.com/~r/rss/cnn_topstories/~3/DwrRftjti_0/index.html
Harvey Weinstein’s Prosecutors Ended His Trial With a Simple Message: He's an ‘Abusive Rapist’,https://www.vice.com/en_us/article/m7q9an/harvey-weinsteins-prosecutors-ended-his-trial-with-a-simple-message-hes-an-abusive-rapist
Weinstein prosecutors urge jurors to convict ‘predator’,https://www.malaymail.com/news/showbiz/2020/02/15/weinstein-prosecutors-urge-jurors-to-convict-predator/1837740
Novak Djokovic persigue una marca histórica de Roger Federer,https://www.minutoneuquen.com/deportes/2020/2/3/novak-djokovic-persigue-una-marca-historica-de-roger-federer-185322.html
Djokovic agarra su octavo título y recupera el 'número uno',https://www.latribunadealbacete.es/noticia/Z3BC4A47F-A655-4A8A-F087ECD56CC4BB35/202002/djokovic-agarra-su-octavo-titulo-y-recupera-el-numero-uno
"Coronavirus death toll mounts past 1,600",https://dailytimes.com.pk/559119/coronavirus-death-toll-mounts-past-1600/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-death-toll-mounts-past-1600
WATCH LIVE: Pres. Trump delivers State of the Union address,https://www.wdtn.com/news/u-s-world/watch-live-pres-trump-delivers-state-of-the-union-address/
House Republican dubs Mitch McConnell the 'Marie Antoinette of the Senate',https://www.foxnews.com/media/peter-king-mcconnell-marie-antoinette
Renuncia Harvey Weinstein a testificar,https://criteriohidalgo.com/ticket/renuncia-harvey-weinstein-a-testificar
"State and local governments need federal help, too",http://bangordailynews.com/2020/04/23/opinion/contributors/state-and-local-governments-need-federal-help-too/
Pasajero argentino de un crucero en Japón contrajo coronavirus,https://www.rosario3.com/informaciongeneral/Pasajero-argentino-de-un-crucero-en-Japon-contrajo-coronavirus-20200207-0003.html
Rafael Nadal experience gives Dominic Thiem Australian Open hope for Novak Djokovic final,http://feedproxy.google.com/~r/daily-express-tennis-news/~3/tWzKtL12Ggg/Rafael-Nadal-Dominic-Thiem-Australian-Open-Novak-Djokovic
Cuomo slams McConnell's states bankruptcy push: 'One of the really dumb ideas of all time',https://www.foxnews.com/politics/cuomo-says-mcconnell-bankruptcy
Mobile World Congress canceled due to coronavirus concerns,https://www.zdnet.com/article/mobile-world-congress-canceled-due-to-coronavirus-concerns/#ftag=RSSbaffb68
Defense rests without Harvey Weinstein testifying at New York City rape trial,https://abc7ny.com/defense-rests-without-weinstein-testifying-at-rape-trial/5921019/
Thüringen: Die Linke knüpft Kandidatur von Bodo Ramelow an Bedingungen,https://www.spiegel.de/politik/deutschland/thueringen-die-linke-knuepft-kandidatur-von-bodo-ramelow-an-bedingungen-a-66d32d38-4de4-4792-922d-e587c18ca71e#ref=rss
"La nueva Merkel, Kramp-Karrenbauer, cae antes de empezar y no será candidata de la CDU",https://vozlibre.com/internacional/la-nueva-merkel-kramp-karrenbauer-cae-empezar-no-sera-candidata-la-cdu-27348/
"Senate Approves $483B Virus Aid Deal, Sends It to House",https://www.nbcnewyork.com/news/politics/schumer-deal-reached-on-major-parts-of-500b-virus-aid/2384297/
Djokovic derrotó a Federer y volverá a jugar la final del Abierto de Australia,https://www.diario26.com/278531--djokovic-derroto-a-federer-y-volvera-a-jugar-la-final-del-abierto-de-australia
Coronavirus is &#8216;Public Enemy Number 1&#8217;: WHO,http://www.nileinternational.net/en/?p=162277
Jäher Absturz eines forschen Regierungsbeauftragten,https://de.nachrichten.yahoo.com/j%C3%A4her-absturz-forschen-regierungsbeauftragten-103145984.html
Chinese President's early involvement in virus outbreak raises questions,https://www.deccanchronicle.com/world/neighbours/160220/chinese-presidents-early-involvement-in-virus-outbreak-raises-questio.html
Merkel protegee Kramp-Karrenbauer won&#8217;t run for chancellor: source,https://www.oann.com/kramp-karrenbauer-leader-of-merkels-cdu-wont-run-for-chancellor-source/
"Trump’s New Budget Proposal Slashes Medicaid, Medicare, Pesky CDC Funding",https://www.vanityfair.com/news/2020/02/donald-trump-2021-federal-budget-proposal
"Federer genera admiración hasta cuando pierde: ""Es increíble que nunca se haya retirado de un partido""",https://www.publimetro.cl/cl/grafico-chile/2020/01/30/federer-nunca-retirado.html
"Trump Budget to Face Skepticism, Overwhelming Politics",https://businessjournaldaily.com/trump-budget-to-face-skepticism-overwhelming-politics/
Merkel: Governor's election with far-right help inexcusable,http://www.mynews13.com/fl/orlando/ap-top-news/2020/02/06/merkel-governors-election-with-far-right-help-inexcusable
El caso de violación de Harvey Weinstein podría cambiar ley sobre «mala conducta previa»,https://sevilla.abc.es/estilo/gente/abci-caso-violacion-harvey-weinstein-podria-cambiar-ley-sobre-mala-conducta-previa-202002181759_noticia.html
https://www.dispatch.com/apps/pbcs.dll/article?avis=ZZ&date=20200212&category=NEWS&lopenr=302129985&Ref=AR&rssfeed=true?template=jsonart&mime=json&omniture=0,https://www.dispatch.com/apps/pbcs.dll/article?avis=ZZ&date=20200212&category=NEWS&lopenr=302129985&Ref=AR&rssfeed=true?template=jsonart&mime=json&omniture=0
Andrew Cuomo Just Called Mitch McConnell ‘Dumb’ and That's the Nicest Thing He Said,https://www.vice.com/en_us/article/939xza/andrew-cuomo-just-called-mitch-mcconnell-dumb-and-thats-the-nicest-thing-he-said
German Coalition Demands New Elections in Thuringia After Far-Right Row,https://www.usnews.com/news/world/articles/2020-02-08/german-coalition-demands-new-elections-in-thuringia-after-far-right-row
Thiem somete a Nadal en los cuartos de final de Australia,https://www.diariolibre.com/actualidad/internacional/thiem-somete-a-nadal-en-los-cuartos-de-final-de-australia-CC16725689
"China Virus Death Toll Passes 1,000, WHO Warns Of 'Very Grave' Global Threat",https://www.ibtimes.com/china-virus-death-toll-passes-1000-who-warns-very-grave-global-threat-2919655?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Don Jr Calls Out Pelosi For Possibly Violating U.S. Code When Destroying Trump's Speech,https://www.analyzingamerica.org/don-jr-calls-out-pelosi-for-possibly-violating-u-s-code-when-destroying-trumps-speech/
US-Senator Sanders beansprucht Sieg bei Chaos-Vorwahl in Iowa für sich,https://www.stern.de/news/us-senator-sanders-beansprucht-sieg-bei-chaos-vorwahl-in-iowa-fuer-sich-9120742.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
Pete Buttigieg holds narrow lead in Iowa as counting nears completion,http://rssfeeds.wwltv.com/~/617680886/0/wwl/home~Pete-Buttigieg-holds-narrow-lead-in-Iowa-as-counting-nears-completion
Pelosi will umstrittenes Video aus Sozialen Medien verbannen,https://www.sn.at/politik/weltpolitik/pelosi-will-umstrittenes-video-aus-sozialen-medien-verbannen-83216653
Harvey Weinstein's lawyers tell rape trial jurors to use 'common sense' in deciding his fate,https://www.timeslive.co.za/news/world/2020-02-13-harvey-weinsteins-lawyers-tell-rape-trial-jurors-to-use-common-sense-in-deciding-his-fate/
"Más de 1.400 muertos en China, entre ellos seis miembros del personal médico, por el COVID-19",https://lanacionweb.com/internacional/mas-de-1-400-muertos-en-china-entre-ellos-seis-miembros-del-personal-medico-por-el-covid-19/
El relevo o la historia,https://www.lasprovincias.es/deportes/tenis/relevo-historia-thiem-djokovic-20200201095456-ntrc.html
"Coronavirus death toll passes 1,000 in mainland China",http://feeds.breakingnews.ie/~r/bnworld/~3/5_Ec64hREhM/coronavirus-death-toll-passes-1000-in-mainland-china-981004.html
Confirman que hay un argentino con coronavirus en Japón,https://mendozaopina.com/internacionales/confirman-que-hay-un-argentino-con-coronavirus-en-japon/
Dominic Thiem  jugará la final ante Djokovic,http://notinor.com/jujuy/dominic-thiem-jugara-la-final-ante-djokovic/
Nadal es eliminado de Abierto de Australia en Cuartos de Final por Thiem,http://www.elimparcial.com/deporte/Nadal-es-eliminado-de-Abierto-de-Australia-en-Cuartos-de-Final-por-Thiem-20200129-0023.html
Djokovic defiende su reinado,https://elperiodico.com.gt/accion/2020/02/01/djokovic-defiende-su-reinado/
Fallecidos por epidemia en China sube a 908,https://www.laprensa.com.ni/2020/02/09/internacionales/2638731-fallecidos-por-epidemia-en-china-sube-a-908
Jugar con el fuego ultra,https://www.elperiodico.com/es/opinion/20200210/jugar-fuego-ultra-por-carnicero-urabayen-7843514?utm_source=rss-noticias&utm_medium=feed&utm_campaign=opinion
"COVID-19 coronavirus has now killed on two continents as death toll crosses 1,600",https://www.rawstory.com/2020/02/covid-19-coronavirus-has-now-killed-on-two-continents-as-death-toll-crosses-1600/
Buttigieg se adelanta en Iowa y Biden se hunde,https://www.milenio.com/internacional/estados-unidos/buttigieg-se-adelanta-en-iowa-y-biden-se-hunde
"Tennis: Djokovic tops Thiem for 8th Australian Open title, 17 majors",https://mainichi.jp/english/articles/20200202/p2g/00m/0sp/086000c
"China virus death toll passes 1,000 as WHO warns of &#8216;bigger fire&#8217;",https://citizen.co.za/news/news-world/2240111/china-virus-death-toll-passes-1000-as-who-warns-of-bigger-fire/
Trump se dirige a la nación,https://www.radiotelevisionmarti.com/a/trump-se-dirige-a-la-naci%c3%b3n-/257387.html
"Sin Rafael Nadal, cómo puede quedar la tabla de los más ganadores de Grand Slams",http://notinor.com/jujuy/sin-rafael-nadal-como-puede-quedar-la-tabla-de-los-mas-ganadores-de-grand-slams/
Trump official busted for telling &#8216;blatant lie&#8217; after claiming the president doesn&#8217;t plan to cut Medicaid,https://www.rawstory.com/2020/02/trump-official-busted-for-telling-blatant-lie-after-claiming-the-president-doesnt-plan-to-cut-medicaid/
Coronavirus : le bilan s'alourdit à plus de 1.000 morts,https://www.lesechos.fr/monde/chine/0602747960079-coronavirus-le-bilan-salourdit-a-plus-de-1000-morts-2326759.php#xtor=RSS-2053
Florida Congressman Files Ethics Complaint Over Ripped State of The Union Speech,https://www.nbcmiami.com/news/local/florida-congressman-files-ethics-complaint-over-ripped-state-of-the-union-speech/2187210/?_osource=SocialFlowFB_MIBrand
La crisis política en Alemania provoca la caída de la sucesora elegida por Merkel,https://www.ambito.com/mundo/angela-merkel/la-crisis-politica-alemania-provoca-la-caida-la-sucesora-elegida-merkel-n5081981
