7286
"El Gobierno prohibió el ingreso de extranjeros provenientes de China, Corea del Sur e Irán",https://www.expresdiario.com.ar/el-gobierno-prohibio-el-ingreso-de-extranjeros-provenientes-de-china-corea-del-sur-e-iran/
Argentina pagará vacaciones a personas procedentes de zonas con coronavirus,https://www.elnacional.com/mundo/argentina-pagara-vacaciones-a-procedentes-de-zonas-con-coronavirus/
Coronavirus: Lombardi dijo que «es fundamental estar tranquilos y practicar todas las medidas de prevención correspondientes”,https://junin24.com/198337/coronavirus-lombardi-dijo-que-es-fundamental-estar-tranquilos-y-practicar-todas-las-medidas-de-prevencion-correspondientes.html
Informa Secretaría de Salud cambios en la definición para detectar casos COVID-19,https://www.juarezadiario.com/estado/informa-secretaria-de-salud-cambios-en-la-definicion-para-detectar-casos-covid-19/
Difunden medidas de prevención por Coronavirus en Tres Arroyos,https://www.lu24.com.ar/difunden-medidas-de-prevencion-por-coronavirus-en-tres-arroyos/
El Ministerio de Salud reportó 9 casos nuevos de coronavirus en el país,http://www.primerafuente.com.ar/noticias/85239/ministerio-salud-reporto-9-casos-nuevos-coronavirus-pais
Por el coronavirus la Facultad de Humanidades posterga el inicio de clases,https://www.todojujuy.com/jujuy/por-el-coronavirus-la-facultad-humanidades-posterga-el-inicio-clases-n132014
"Confirman dos nuevos casos de Covid-19, uno en CABA y otro en La Matanza",https://enredaccion.com.ar/confirman-dos-nuevos-casos-de-covid-19-uno-en-la-caba-y-otro-en-la-matanza/
Bulgarien mit insgesamt 31 Coronavirus-Fällen,https://bnr.bg/de/post/101240706/bulgarien-mit-insgesamt-31-coronavirus-fallen
Singapur bloquea la entrada a quienes visitaron Europa en los últimos 14 días,https://www.diariolibre.com/actualidad/internacional/singapur-bloquea-la-entrada-a-quienes-visitaron-europa-en-los-ultimos-14-dias-KF17655348
Coronavirus en Argentina: decreto por cuarentena obligatoria para quienes vuelven de países de riesgo,https://www.diario26.com/280570--coronavirus-en-argentina-decreto-por-cuarentena-obligatoria-para-quienes-vuelven-de-paises-de-riesgo
Regierung weitet Quarantäne für Rückreisende aus 18 Ländern aus,https://www.radio.cz/de/rubrik/nachrichten/regierung-weitet-quarantaene-fuer-rueckreisende-aus-18-laendern-aus
"Cuba ha recibido 24,755 viajeros de países con trasmisión de coronavirus desde el 25 de enero",https://www.cibercuba.com/noticias/2020-03-16-u185759-e185759-s27061-cuba-ha-recibido-24755-viajeros-paises-trasmision
CORONAVIRUS URUGUAY - Uruguay anuncia el cierre parcial de fronteras y cancela eventos por el COVID-19,https://www.efe.com/efe/espana/sociedad/uruguay-anuncia-el-cierre-parcial-de-fronteras-y-cancela-eventos-por-covid-19/10004-4195583?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
"218 Indians from coronavirus-hit Italy land in Delhi, will be quarantined for 14...",https://www.hindustantimes.com/india-news/218-indians-from-coronavirus-hit-italy-land-in-delhi-will-be-quarantined-for-14-days/story-vYY3hbhcVC6F8wCW8kScGN.html
Cómo transitar la cuarentena o convivir con alguien aislado por el COVID-19,https://www.duraznodigital.uy/2020/03/como-transitar-la-cuarentena-o-convivir.html
Actualiza Ministerio de Salud Pública sobre pacientes de la COVID-19 en Cuba,https://radiociudadbandera.wordpress.com/2020/03/17/actualiza-ministerio-de-salud-publica-sobre-pacientes-de-la-covid-19-en-cuba/
"No compartir mates y evitar viajes al exterior, algunos cambios por el coronavirus",https://www.rionegro.com.ar/no-compartir-mates-y-evitar-viajes-al-exterior-algunos-cambios-por-el-coronavirus-1283233/
El Salvador declara cuarentena nacional por coronavirus,https://ensegundos.do/2020/03/11/el-salvador-declara-cuarentena-nacional-por-coronavirus/
"Dirk Brockmann im Gespräch - RKI-Physiker zu Shutdown: „Wird Zeit, dass bei uns endlich die Alarmglocken angehen“",https://www.focus.de/gesundheit/news/dirk-brockmann-rki-physiker-zu-shutdown-wird-zeit-dass-bei-uns-endlich-die-alarmglocken-angehen_id_11794890.html
Coronavirus: Bundesregierung plant weitere Verschärfungen für Flugreisende,https://www.spiegel.de/politik/deutschland/coronavirus-bundesregierung-plant-weitere-verschaerfungen-fuer-flugreisende-a-27992c00-0f61-462f-84b0-6b22b4e372c5#ref=rss
Uruguay decreta emergencia sanitaria y cierre parcial de fronteras,https://andina.pe/agencia/noticia-uruguay-decreta-emergencia-sanitaria-y-cierre-parcial-fronteras-788268.aspx
Implementan sitio de internet y línea de atención telefónica por Covid-19,https://www.yucatan.com.mx/merida/implementan-sitio-de-internet-y-linea-de-atencion-telefonica-por-covid-19
"Exporters hard hit by impact of coronavirus on global trade, seek urgent relief from govt",https://economictimes.indiatimes.com/news/economy/foreign-trade/exporters-hard-hit-by-impact-of-coronavirus-on-global-trade-seek-urgent-relief-from-govt/articleshow/74650488.cms
La raza humana no corre riesgo de extinción por el coronavirus,https://www.cronica.com.ar/suplementos/La-raza-humana-no-corre-riesgo-de-extincion-por-el-coronavirus-20200311-0083.html
"Por el coronavirus, Aerolíneas Argentinas canceló vuelos a Europa y Estados Unidos",https://www.losandes.com.ar/article/view?slug=por-el-coronavirus-aerolineas-argentinas-cancelo-vuelos-a-europa-y-estados-unidos
"Confirman 113,600 casos coronavirus en el mundo",https://santodomingodigital.net/confirman-113600-casos-coronavirus-en-el-mundo/
