21023
California has its first confirmed Coronavirus patient,https://www.kron4.com/news/california-has-its-first-confirmed-coronavirus-patient/
Sokağa çıkma yasağının olduğu iller hangileri? 4 gün sokağa çıkma yasağı ne zaman bitecek?,https://www.sozcu.com.tr/2020/gundem/sokaga-cikma-yasaginin-oldugu-iller-hangileri-4-gun-sokaga-cikma-yasagi-ne-zaman-bitecek-5817636/
4th case of Coronavirus confirmed in U.S.: How concerned should we be about spread?,https://www.providencejournal.com/news/20200126/4th-case-of-coronavirus-confirmed-in-us-how-concerned-should-we-be-about-spread?rssfeed=true
"Al menos 14.450 personas mayores han fallecido en residencias de España por coronavirus, 502 en Aragón",https://www.heraldo.es/noticias/nacional/2020/04/24/al-menos-14-450-personas-mayores-han-fallecido-en-residencias-de-espana-por-coronavirus-502-en-aragon-1371449.html
Son dakika haberi: İçişleri'nden 81 ile Şehir Giriş-Çıkış Tedbirleri konulu ek genelge!,https://www.milliyet.com.tr/gundem/son-dakika-haberi-15-il-icin-yeni-karar-icisleri-81-il-valiligine-gonderdi-6215560
"Florida police release video of officer who kneeled on black man’s neck during arrest, investigation ongoing",https://www.foxnews.com/us/florida-police-officer-knee-arrest-video
Sokağa çıkma kısıtlamasında iki yenilik,https://www.star.com.tr/guncel/sokaga-cikma-kisitlamasinda-iki-yenilik-haber-1539270/
España.-AV.- Coronavirus.- Las muertes por Covid-19 se elevan a 19.130 y el número de casos contagiados a los 182.816,https://www.publimetro.com.mx/mx/noticias/2020/04/16/espana-av-coronavirus-las-muertes-por-covid-19-se-elevan-a-19-130-y-el-numero-de-casos-contagiados-a-los-182-816.html
"Borsa: Milano guadagna (+0,9%) con banche",https://www.bresciaoggi.it/home/economia/borsa-milano-guadagna-0-9-con-banche-1.8073609
Sen. Chris Murphy condemns Soleimani airstrike days after claiming 'no one fears' US during embassy assault,https://www.foxnews.com/media/chris-murphy-trump-airstrike-qassim-soleimani
"Coronavirus, una mappa interattiva per controllare l’estensione del contagio in tutto il mondo - high-tech - Il Secolo XIX",https://www.ilsecoloxix.it/high-tech/2020/01/28/news/coronavirus-una-mappa-interattiva-per-controllare-l-estensione-del-contagio-in-tutto-il-mondo-1.38393755
Bernie Sanders vows to press ahead but where does he go from here?,https://www.theage.com.au/world/north-america/bernie-sanders-vows-to-press-ahead-but-where-does-he-go-from-here-20200312-p54988.html?ref=rss&utm_medium=rss&utm_source=rss_feed
56 Million People Quarantined As Chinese Coronavirus Continues To Spread | 1290 WJNO,https://wjno.iheart.com/content/2020-01-26-56-million-people-quarantined-as-chinese-coronavirus-continues-to-spread/?Sc=editorial&Keyid=socialflow&Pname=local_social
Near sweep for Biden could signal end of race,https://www.sfgate.com/nation/article/Sanders-Biden-cancel-Ohio-rallies-over-15121359.php
81 il valiliğine sokağa çıkma kısıtlaması genelgesi,http://www.merhabahaber.com/81-il-valiligine-sokaga-cikma-kisitlamasi-genelgesi-1821532h.htm
"James Jay Carafano, Ann Coulter, Mark Geist & Sharyl Attkisson on The Larry O&#8217;Connor Show 01.03.2020",http://www.wmal.com/2020/01/03/james-jay-carafano-ann-coulter-mark-geist-sharyl-attkisson-on-the-larry-oconnor-show-01-03-2020/
Kaçak yollarla Kastamonu’ya gelen 5 kişiye 15 bin 750 TL ceza kesildi,https://www.yenisafak.com/gundem/kacak-yollarla-kastamonuya-gelen-5-kisiye-15-bin-750-tl-ceza-kesildi-3540291
Arefe ve bayramda marketler açık mı? Bayramda sokağa çıkma yasağı kaç gün?,https://www.sozcu.com.tr/2020/gundem/arefe-ve-bayramda-marketler-acik-mi-bayramda-sokaga-cikma-yasagi-kac-gun-5824927/
"Biden triunfa en Misuri y Misisipi, según proyecciones",https://www.noticierodigital.com/2020/03/biden-triunfa-en-misuri-y-misisipi-segun-proyecciones/
"House vote Friday on new stimulus with another $1,200 to Americans",http://rssfeeds.king5.com/~/624034632/0/king5/home~House-vote-Friday-on-new-stimulus-with-another-to-Americans
"4 gün sokağa çıkma yasağı hangi illerde var, ne zaman başlıyor? İşte hafta sonu sokağa çıkma yasağı olan iller...",https://www.milliyet.com.tr/gundem/4-gun-sokaga-cikma-yasagi-hangi-illerde-var-ne-zaman-basliyor-iste-hafta-sonu-sokaga-cikma-yasagi-olan-iller-6212746
İçişleri'nden sokağa çıkma kısıtlaması ile ilgili ek genelge,http://www.ozgurkocaeli.com.tr/icislerinden-sokaga-cikma-kisitlamasi-ile-ilgili-ek-genelge-407610h.htm
Possible Saudi link to Jeff Bezos hack: UN,https://thenewdaily.com.au/news/world/2020/01/23/jeff-bezos-hack-saudi/
SON DAKİKA: 81 il valiliğine sokağa çıkma kısıtlaması genelgesi,"https://www.ntv.com.tr/turkiye/son-dakika-haberi-81-il-valiligine-sokaga-cikma-kisitlamasi-genelgesi,D9w1MFbvRkCEXHouCEIC5g"
Las matriculaciones se hunden,https://www.diariopalentino.es/noticia/Z45E64EA7-A788-6CA3-61E86102A6C875F7/202004/las-matriculaciones-se-hunden
‘I’m not worried’: French coronavirus patient speaks out as death toll & global concerns continue to rise,https://www.rt.com/news/479232-france-coronavirus-patient-not-worried/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Bankalar 18 Mayıs'ta kapalı olacak,https://www.aksam.com.tr/guncel/bankalar-18-mayista-kapali-olacak/haber-1074151
Local police chiefs grapple with fallout from Floyd's death,https://www.norwichbulletin.com/news/20200606/local-police-chiefs-grapple-with-fallout-from-floyds-death?rssfeed=true
Hangi illere seyahat etmek yasak? Seyahat yasağı kalkan iller hangileri?,https://www.sozcu.com.tr/2020/gundem/hangi-illere-seyahat-etmek-yasak-seyahat-yasagi-kalkan-iller-hangileri-5825006/
Джо Байден улучшил свои позиции в президентской гонке демократов,https://www.segodnya.ua/world/usa/dzho-bayden-uluchshil-svoi-pozicii-v-prezidentskoy-gonke-demokratov-1417580.html
Sokağa çıkma yasağında fırınlar açık mı? Sokağa çıkma yasağı ekmek almak serbest mi?,https://www.star.com.tr/guncel/sokaga-cikma-yasaginda-firinlar-acik-mi-sokaga-cikma-yasagi-ekmek-almak-serbest-mi-haber-1540494/
Ascienden a 86 las investigaciones a residencias,https://www.canarias7.es/sociedad/tribunales/ascienden-a-86-las-investigaciones-a-residencias-abiertas-por-la-fiscalia-EJ9083431
“A Time to Rethink America”: Sanders Sets Tone at Coronavirus Debate,https://truthout.org/articles/a-time-to-rethink-america-sanders-sets-tone-at-coronavirus-debate/
İçişleri Bakanlığından  sokağa çıkma kısıtlaması ile ilgili valiliklere ek genelge gönderdi,https://www.turkiyegazetesi.com.tr/gundem/703834.aspx
Bursa'da kısıtlamanın ilk dakikalarında doğum gününden dönen iki gence 6 bin TL ceza,https://www.haberekspres.com.tr/genel/bursa-da-kisitlamanin-ilk-dakikalarinda-dogum-gununden-donen-h134217.html
Bernie and Biden to go head-to-head for the first time in Sunday debate,https://nypost.com/2020/03/14/bernie-and-biden-to-go-head-to-head-for-the-first-time-in-sunday-debate/
