12259
Sanidad registra 27 muertes en siete días y 130 nuevos contagios desde este viernes en España,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1210410
Gobierno y CCAA crearán un grupo para analizar la situación de las residencias,https://eldiadigital.es/art/332455/gobierno-y-ccaa-crearan-un-grupo-para-analizar-la-situacion-de-las-residencias
"Sanidad comunica 26 muertes en una semana, y los nuevos contagios caen a 48",https://www.diariodenavarra.es/noticias/actualidad/nacional/2020/06/14/sanidad-comunica-muertes-una-semana-los-nuevos-contagios-caen-48-692982-1031.html
Los contagios caen a 40 mientras se registran 25 muertes en una semana,https://www.diariodearousa.com/articulo/espana/contagios-caen-40-mientras-registran-25-muertes-semana/20200615233412266342.html
Sanidad reporta 156 contagios nuevos y sigue sin actualizar el número total de fallecidos,https://www.lavanguardia.com/vida/20200611/481716535190/sanidad-156-contagios-fallecidos-datos-jueves-11-junio.html
Un tercio de los 1.527 jubilados muertos en la Comunitat residían en geriátricos,https://www.lasprovincias.es/comunitat/tercio-1527-jubilados-20200612231937-ntvo.html
7 muertos más por coronavirus en España y 134 nuevos contagios en las últimas 24 horas,https://www.diariocritico.com/nacional/datos-fallecidos-muertos-coronavirus-espana-20-junio
Sanidad notifica 7 nuevas muertes y 134 contagios en las últimas 24 horas,https://www.elprogreso.es/articulo/espana/sanidad-notifica-7-nuevas-muertes-134-contagios-ultimas-24-horas/202006201940351445144.html
Andalucía logró una media de pago a proveedores en abril de 16 días,http://www.andaluciainformacion.es/andalucia/905928/andalucia-logro-una-media-de-pago-a-proveedores-en-abril-de-16-dias/
Granada es la única provincia andaluza con suficientes camas en la UCI,https://www.granadahoy.com/granada/Granada-camas-UCI-provincia-andaluza_0_1472852943.html
"CyL recibe 378,9 millones del Fondo de Facilidad Financiera",https://www.eldiadevalladolid.com/noticia/Z03E16AE8-D968-6B4C-622C2B7ED8B90DB0/202006/cyl-recibe-3789-millones-del-fondo-de-facilidad-financiera
Esto es lo que se va a poder hacer en España desde las 00:00 horas de hoy,https://cincodias.elpais.com/cincodias/2020/06/20/economia/1592664252_283443.html#?ref=rss&format=simple&link=link
Nuevo día sin fallecidos en España y 84 contagios,https://elcorreoweb.es/espana/nuevo-dia-sin-fallecidos-en-espana-y-84-contagios-MD6674439
Los últimos datos del coronavirus: 52 fallecidos en una semana y 143 contagios,https://www.lavozdeasturias.es/noticia/actualidad/2020/06/18/ultimos-datos-coronavirus-52-fallecidos-semana-143-contagios/00031592497102536912888.htm
El impacto de la Covid-19 puede incrementar la pobreza en unas 47.500 personas en Canarias,https://www.eldia.es/economia/2020/06/23/impacto-covid-19-incrementar-pobreza/1088760.html?utm_source=rss
Sanidad informa de 130 casos nuevos en 24 horas y 27 muertes en los últimos siete días,https://as.com/diarioas/2020/06/13/actualidad/1592055205_277710.html#?ref=rss&format=simple&link=link
Alerta por calor de hasta 40 grados en Andalucía y tormentas en el norte,http://www.elexpresso.com/167_ultima-hora/6854180_alerta-por-calor-de-hasta-40-grados-en-andalucia-y-tormentas-en-el-norte.html
"El coronavirus deja ya 27.940 fallecidos en España, 48 más en 24 horas",https://www.centrodeinformes.com.ar/el-coronavirus-deja-ya-27-940-fallecidos-en-espana-48-mas-en-24-horas/?utm_source=rss&utm_medium=rss&utm_campaign=el-coronavirus-deja-ya-27-940-fallecidos-en-espana-48-mas-en-24-horas
Coronavirus.- Aumentan a 141 los contagios por COVID-19 en las últimas 24 horas y Sanidad suma un fallecido,http://cronicadecantabria.com/cr/coronavirus-aumentan-a-141-los-contagios-por-covid-19-en-las-ltimas-24-horas-y-sanidad-suma-un-fallecido/
"Cantabria, a la cola del reparto, recibirá 3,24 millones del tramo autonómico del 0,7% del IRPF","https://www.cantabrialiberal.com/cantabria/cantabria-a-la-cola-del-reparto-recibira-324-millones-del-tramo-autonomico-del-07-del-irpf,546722.html"
Sanidad notifica 7 nuevas muertes y 134 contagios por coronavirus,https://www.diariodejerez.es/sociedad/Sanidad-muertes-contagios-coronavirus_0_1475552737.html
Nuevos protocolos para atajar posibles rebrotes,https://www.expansion.com/economia/politica/2020/06/20/5eed4038468aebfa688b45be.html
