18786
Q&A: Russia’s Anti-Coronavirus Measures,https://www.themoscowtimes.com/2020/03/16/russias-anti-coronavirus-measures-a69632
Spain has suffered more covid-19 deaths than any country save Italy,https://www.economist.com/europe/2020/03/26/spain-has-suffered-more-covid-19-deaths-than-any-country-save-italy
Zahl der Corona-Fälle steigt: Spanien meldet mehr Todesopfer als China,https://www.n-tv.de/panorama/Spanien-meldet-mehr-Todesopfer-als-China-article21668245.html
MLB Postpones Start of the 2020 Baseball Season Due to Coronavirus Concerns,http://www.citybeat.com/news/blog/21121668/mlb-postpones-start-of-the-2020-baseball-season-due-to-coronavirus-concerns
العالم يسجل مليون إصابة بكورونا ونصف البشرية بالعزل,http://www.alankabout.com/arabic_international_news/world_news/150910.html
"Casi 5 millones de personas huyeron de la crisis en Venezuela, según la ONU",https://www.teledoce.com/telemundo/internacionales/casi-5-millones-de-personas-huyeron-de-la-crisis-en-venezuela-segun-la-onu/
"Italia anuncia 475 muertos en solo 24 horas por coronavirus, un récord en un día para un país",https://elcomercio.pe/mundo/europa/coronavirus-en-italia-la-muerte-de-475-personas-en-un-dia-eleva-a-2978-la-cifra-de-fallecidos-por-covid-19-noticia/
"Global COVID-19 tally reaches over 700,000 cases",http://feeds.marketwatch.com/~r/marketwatch/bulletins/~3/0vCkV_cdhLM/go
Pop-Up COVID-19 Screening Clinic to Come to Kona,http://bigislandnow.com/2020/03/19/pop-up-covid-19-screening-clinic-to-come-to-kona/
González Laya recalca que en España se fabrican 245.000 PCR a la semana y que se hacen tests a gran escala,https://www.elboletin.com/noticia/186793/nacional/gonzalez-laya-recalca-que-en-espana-se-fabrican-245.000-pcr-a-la-semana-y-que-se-hacen-tests-a-gran-escala.html
"Democrats Push For More Unemployment Insurance, Added Support for Hospitals In Coronavirus Stimulus Package",https://www.newsweek.com/democrats-push-more-unemployment-insurance-added-support-hospitals-coronavirus-stimulus-package-1493504?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Recovery fund. Le ragioni e il torto dei Paesi Ue rigoristi spiegati dal prof. Pennisi,https://formiche.net/2020/05/recovery-fund-rigoristi-ue/
Alberto Fernández anunció la firma del decreto para hacer la cuarentena obligatoria,http://corrienteshoy.com/noticias/view/337091
"Opinion: MLB, NBA, NHL and MLS ban on media won't keep anyone safe from coronavirus",http://rssfeeds.usatoday.com/~/619624258/0/usatodaycomnba-topstories~Opinion-MLB-NBA-NHL-and-MLS-ban-on-media-wont-keep-anyone-safe-from-coronavirus/
Un muerto y 21 casos de coronavirus confirmados en Rep&uacute;blica Dominicana,https://www.laestrella.com.pa/internacional/america/200316/muerto-21-casos-coronavirus-confirmados-republica-dominicana
"Spanish virus cases surge by 5,000 overnight",https://www.chronicle.gi/spanish-virus-cases-surge-by-5000-overnight/
"Coronavirus, solidarietà senza confini: la comunità cinese regala mascherine in strada",http://www.milanotoday.it/attualita/coronavirus/cinesi-regalano-mascherine.html
UEFA postpones Champions League and Europa League matches,http://www.egypttoday.com/Article/8/82572/UEFA-postpones-Champions-League-and-Europa-League-matches
Tulsi Gabbard Suspends Presidential Campaign And Announces Endorsement For Biden,https://dailycaller.com/2020/03/19/tulsi-gabbard-suspend-presidential-campaign-endorse-joe-biden-democrat/
Argentina aislará a viajeros por pandemia de coronavirus,https://notibomba.com/argentina-aislara-a-viajeros-por-pandemia-de-coronavirus/
Italia recibe el apoyo de China para luchar contra el coronavirus,https://es.noticias.yahoo.com/italia-recibe-apoyo-china-luchar-082923009.html
"Da Recovery Fund a Next Generation Ue, von der Leyen: ""Piano da 750 miliardi, ripareremo le economie insieme""",https://www.tgcom24.mediaset.it/economia/ue-gentiloni-recovery-fund-da-750-miliardi-svolta-senza-precedenti_18781491-202002a.shtml
"S. Korea reports 76 new coronavirus cases, airport checks widened",https://www.malaymail.com/news/world/2020/03/15/s.-korea-reports-76-new-coronavirus-cases-airport-checks-widened/1846736
Militares del régimen de Maduro impiden a la oposición marchar hacia el Congreso en Caracas,https://www.cibercuba.com/noticias/2020-03-10-u1-e199894-s27061-militares-regimen-maduro-impiden-oposicion-marchar-hacia
Chinese diplomat: China delivers health aid to Iran embassy,https://en.irna.ir/news/83712686/Chinese-diplomat-China-delivers-health-aid-to-Iran-embassy
La sencilla clave para prevenir el coronavirus o COVID-19,https://hoy.com.do/la-sencilla-clave-para-prevenir-el-coronavirus-o-covid-19/
Bolsonaro afirma que se debe devolver «la normalidad» a Venezuela,https://unionradio.net/bolsonaro-afirma-que-se-debe-devolver-la-normalidad-a-venezuela/
"""على الشعب الجزائري أن يستفيد من دروس إيطاليا وإسبانيا""",http://elkhabar.com/press/article/165596/%D8%B9%D9%84%D9%89-%D8%A7%D9%84%D8%B4%D8%B9%D8%A8-%D8%A7%D9%84%D8%AC%D8%B2%D8%A7%D8%A6%D8%B1%D9%8A-%D8%A3%D9%86-%D9%8A%D8%B3%D8%AA%D9%81%D9%8A%D8%AF-%D9%85%D9%86-%D8%AF%D8%B1%D9%88%D8%B3-%D8%A5%D9%8A%D8%B7%D8%A7%D9%84%D9%8A%D8%A7-%D9%88%D8%A5%D8%B3%D8%A8%D8%A7%D9%86%D9%8A%D8%A7
How Democrats wrangled the Senate into passing a strong stimulus package,https://www.alternet.org/2020/03/how-democrats-wrangled-the-senate-into-passing-a-strong-stimulus-package/
