7173
СМИ назвали возможный очаг распространения COVID-19 в Европе,https://iz.ru/988213/2020-03-18/smi-nazvali-vozmozhnyi-ochag-rasprostraneniia-covid-19-v-evrope
Europa supera los 16.000 contagios de coronavirus,https://www.elimparcial.es/noticia/210240/sociedad/europa-supera-los-16.000-contagios-de-coronavirus.html
La UE fustiga a Trump por la suspensión de viajes a EE.UU. por el coronavirus,https://diarioprimeralinea.com.ar/la-ue-fustiga-a-trump-por-la-suspension-de-viajes-a-ee-uu-por-el-coronavirus/
El coronavirus vuelve a instalar las fronteras en Europa,http://cuestionentrerriana.com.ar/el-coronavirus-vuelve-a-instalar-las-fronteras-en-europa/
Europa se aísla frente al coronavirus,https://www.diariosur.es/internacional/europa-aisla-frente-20200317000435-ntvo.html
Diputación apoya los proyectos de educación y voluntariado contra la despoblación de Lucainena y Turrillas,https://www.telealmerianoticias.es/diputacion-apoya-los-proyectos-de-educacion-y-voluntariado-contra-la-despoblacion-de-lucainena-y-turrillas/
Merkel confirma el cierre parcial de la vida pública en Alemania,http://www.elexpresso.com/440_mundo/6664271_merkel-confirma-el-cierre-parcial-de-la-vida-publica-en-alemania.html
Coronavirus: l'Allemagne ferme ses frontières avec trois pays dont la France,https://www.lexpress.fr/actualite/monde/europe/coronavirus-l-allemagne-ferme-ses-frontieres-avec-trois-pays-dont-la-france_2120941.html
UK and Ireland added to US travel ban amid COVID-19 concerns,https://techcrunch.com/2020/03/14/uk-and-ireland-added-to-us-travel-ban-amid-covid-19-concerns/
Avrupa’da kaybolan 10 bin Müslüman çocuktan haber yok,https://www.milligazete.com.tr/haber/3697557/avrupada-kaybolan-10-bin-musluman-cocuktan-haber-yok
Coronavirus: l'UE critique le désordre de la fermeture des frontières en Europe,http://www.rfi.fr/fr/europe/20200313-commission-europeenne-UE-critique-desordre-fermeture-frontieres
Alemania cerrará el lunes fronteras con tres países,https://elmundo.sv/alemania-cerrara-el-lunes-fronteras-con-tres-paises/
الاتحاد الألمانى للسياحة: تراجع المبيعات بالسوق السياحى إلى 75% بسبب كورونا,https://www.youm7.com/story/2020/3/12/الاتحاد-الألمانى-للسياحة-تراجع-المبيعات-بالسوق-السياحى-إلى-75-بسبب/4665498
Tres detenidos y ocho investigados en una operación contra el fraude en compras por Internet,https://www.cope.es/actualidad/espana/videos/tres-detenidos-ocho-investigados-una-operacion-contra-fraude-compras-por-internet-20200308_1033434
