13549
"Iran: ‘Working to prevent war, dialogue with world possible,’ says president amid tensions with US",https://scroll.in/latest/950159/iran-working-to-prevent-war-dialogue-with-world-possible-says-president-amid-tensions-with-us?utm_source=rss&utm_medium=public
Iran to send black boxes of downed Ukrainian plane,https://www.the-star.co.ke/news/world/2020-01-18-iran-to-send-black-boxes-of-downed-ukrainian-plane-to-ukraine/
"Detienen a Derek Chauvin, el policía implicado en la muerte de George Floyd | MARCA Claro México",https://www.marca.com/claro-mx/trending/2020/05/30/5ed1894ee2704e66ba8b4641.html
"Fires, looting rock Minneapolis after man&#x27;s death; 1 dead",http://apnews.com/7013997bc5633f3113d65901ddb7e85e
Carlos Ghosn avait un 2e passeport français sur lui,http://lematin.ch/monde/Carlos-Ghosn-avait-un-2e-passeport-francais-sur-lui/story/10470334
Coronavirus: Recomiendan a las escuelas la adopción de medidas preventivas,http://www.laradio1029.com.ar/2020/03/07/coronavirus-recomiendan-a-las-escuelas-la-adopcion-de-medidas-preventivas/
¿Qué proceso deberá seguir Medicina Forense en caso de muertes por Covid-19?,https://radiohrn.hn/que-proceso-debera-seguir-medicina-forense-en-caso-de-muertes-por-covid-19/
Trump Threatens to Order Military To Shoot People Protesting Against Killing of Black Man George Floyd,https://www.faceofmalawi.com/2020/05/trump-threatens-to-order-military-to-shoot-people-protesting-against-killing-of-black-man-george-floyd/
Iran’s 2nd Report on Crashed Plane Reveals Detailed Technical Info,https://tn.ai/2186758
Coronavirus: Se suspenden todos los eventos públicos e institucionales en la provincia,https://elportaldeportales.com/noticias/argentina/tierra-del-fuego/coronavirus-se-suspenden-todos-los-eventos-publicos-e-institucionales-en-la-provincia/
Estudian a una tercera persona que tuvo contacto con el segundo paciente con coronavirus,http://centrodeinformes.com.ar/estudian-a-una-tercera-persona-que-tuvo-contacto-con-el-segundo-paciente-con-coronavirus/
Canadá presiona a Irán y demanda el pago de indemnizaciones,https://www.elperiodico.com/es/internacional/20200118/canada-presiona-iran-y-demanda-pago-indemnizaciones-ukraine-international-airlines-7811241?utm_source=rss-noticias&utm_medium=feed&utm_campaign=internacional
Todos apuntan contra Bloomberg en su primer debate demócrata,https://expansion.mx/mundo/2020/02/20/todos-apuntan-contra-bloomberg-en-su-primer-debate-democrata
