6636
Familiares denuncian “desaparición forzosa” de seis exejecutivos de Citgo,http://confirmado.com.ve/familiares-denuncian-desaparicion-forzosa-de-seis-exejecutivos-de-citgo/
Venezuela: ¿tiene el gobierno de Donald Trump una nueva estrategia para el país sudamericano?,http://www.bbc.com/mundo/noticias-america-latina-51568185
Roger Stone sentenced to 40 months in prison amid Trump complaints against prosecutors,https://fox2now.com/2020/02/20/roger-stone-sentenced-to-40-months-in-prison-amid-trump-complaints-against-prosecutors/
Trump ally gets 40 months’ prison amid presidential meddling row,http://feedproxy.google.com/~r/eaglenews/Rvrb/~3/C4He47qmtW4/
Mexicano habría aceptado espiar en EU por presión de Rusia,https://laparadadigital.com/mexicano-habria-aceptado-espiar-en-eu-por-presion-de-rusia/
William Barr Isn’t Quitting. He Just Wants People To Think He’s Still Has Something Resembling a Spine,https://politicaldig.com/william-barr-isnt-quitting-he-just-wants-people-to-think-hes-still-has-something-resembling-a-spine/
"Científico detenido en EU, ""pieza importante"" para  Corredor Transístmico",https://www.milenio.com/estados/corredor-transistmico-cientifico-detenido-eu-pieza-clave
Judge calls Justice Dept. move in Stone case 'unprecedented',https://www.newsday.com/long-island/columnists/dan-janison/trump-stone-jackson-assange-1.42012558
Saunders: The Four Lawmen of the Apocalypse,https://www.theledger.com/opinion/20200222/saunders-four-lawmen-of-apocalypse?rssfeed=true
EE.UU. sancionó a la petrolera rusa Rosneft por apoyo a gobierno de Maduro,https://diariodelhuila.com/ee-uu-sanciono-a-la-petrolera-rusa-rosneft-por-apoyo-a-gobierno-de-maduro
Trump Ally Roger Stone Sentenced To 40 Months In Prison,https://www.wccbcharlotte.com/2020/02/20/trump-ally-roger-stone-sentenced-to-40-months-in-prison/
Trump complains of Roger Stone trial 'bias' after head juror speaks out,https://www.theguardian.com/us-news/2020/feb/13/trump-roger-stone-trial-jury
Científico acusado de espiar para Rusia es héroe en Oaxaca,https://www.infobae.com/america/agencias/2020/02/19/cientifico-acusado-de-espiar-para-rusia-es-heroe-en-oaxaca/
EU sanciona a filial de la petrolera rusa Rosneft por apoyar a Maduro,https://www.eluniversal.com.mx/mundo/venezuela-eu-sanciona-filial-de-rosneft-por-su-apoyo-maduro
Trump pretende cortar lazos economicos de Venezuela con Rusia,https://elsiglo.com.ve/2020/02/16/trump-pretende-cortar-lazos-economicos-de-venezuela-con-rusia/
Trump Ally Stone Sentenced to 40 Months in Prison,https://www.voanews.com/usa/trump-ally-stone-sentenced-40-months-prison
