15603
China exempts service fee on Wuhan travel refunds,https://edition.cnn.com/asia/live-news/wuhan-coronavirus-china-intl-hnk/h_2269e3570edbbac9860928ac59b31635?utm_source=twCNNi&utm_term=link&utm_medium=social&utm_content=2020-01-22T05%3A51%3A29
UPDATE 2-Canada: still no firm plans for downloading crashed jet's flight data,https://www.haaretz.com/world-news/wires/1.8413603
"Iranian missile attack on Iraq bases injured 11 US troops, officials say",https://nypost.com/2020/01/16/iranian-missile-attack-on-iraq-bases-injured-11-us-troops-officials-say/
Germany's Merkel in Turkey for talks with Erdogan,https://tucson.com/news/world/germany-s-merkel-in-turkey-for-talks-with-erdogan/article_28adef01-70ba-5d40-bbf2-314bf6216535.html
Iran makes first arrests over airliner downing,https://www.business-standard.com/article/pti-stories/iran-makes-first-arrests-over-airliner-downing-120011400827_1.html
"Schallenberg: Libyen-Gipfel ""erste positive Nachricht""",https://www.sn.at/politik/weltpolitik/schallenberg-libyen-gipfel-erste-positive-nachricht-82274065
"India has strong interest in peace, stability in the region: PM Modi to Iran foreign minister",http://idrw.org/india-has-strong-interest-in-peace-stability-in-the-region-pm-modi-to-iran-foreign-minister/
Paris Mart robbed for the second time in a month,https://www.pahomepage.com/top-stories/paris-mart-robbed-for-the-second-time-in-a-month/
Trump appears to tweet image of dead body,https://uk.news.yahoo.com/trump-appears-tweet-image-dead-142500398.html
Prince Harry was ‘happier as a soldier’ and ‘didn’t chose royal life’,http://feedproxy.google.com/~r/daily-star-latest-news/~3/GY_r38mOY7w/prince-harry-happier-soldier-didnt-21311782
Ruff justice: Weinstein laughs off Chihuahua claim,https://timesofmalta.com/articles/view/ruff-justice-weinstein-laughs-off-chihuahua-claim.766969
Trudeau Wants ‘Clear’ Answers from Iran to Determine If Ukraine Plane Downing Was ‘Indeed a Mistake’,https://sputniknews.com/us/202001111078010374-trudeau-says-many-questions-remain-after-irgc-takes-responsibility-for-ukrainian-plane-downing/
China: hay 17 muertos por coronavirus y 11 millones de personas en cuarentena,https://www.ciudadanodiario.com.ar/nota/2020-1-22-19-18-34-china-hay-17-muertos-por-coronavirus-y-11-millones-de-personas-en-cuarentena
PRESS DIGEST - Wall Street Journal - Jan. 8,http://feeds.reuters.com/~r/reuters/UKConsumerProducts/~3/TgC6w0Fwc10/press-digest-wall-street-journal-jan-8-idUKL4N29D1RR
Prinz Harry nach Vancouver abgeflogen,https://www.kleinezeitung.at/international/5755545/Symbolischer-Akt_Prinz-Harry-nach-Vancouver-abgeflogen?from=rss
Iran&#8217;s Rouhani calls for &#8216;national unity&#8217; after jet downing,https://www.siasat.com/irans-rouhani-calls-national-unity-after-jet-downing-1794187/
"Weinstein Trial Turns to Accusers, Starting With Sciorra",https://www.usnews.com/news/entertainment/articles/2020-01-23/weinstein-trial-turns-to-accusers-starting-with-sciorra
"Lacking military upper hand, US resorts to other means to undermine Iran",https://en.mehrnews.com/news/154789/Lacking-military-upper-hand-US-resorts-to-other-means-to-undermine
Neues Virus: Sprunghaft mehr Nachweise in China - Erster Fall in USA,https://www.cash.ch/news/politik/neues-virus-sprunghaft-mehr-nachweise-china-erster-fall-usa-1466207
ترامب كذّاب.. أمريكا تتراجع وتعلن عن إصابة 11 من جنودها بارتجاج في المخ نتيجة هجوم إيران الصاروخي في العراق/ فيديو,http://almajd.net/2020/01/17/%d8%aa%d8%b1%d8%a7%d9%85%d8%a8-%d9%83%d8%b0%d9%91%d8%a7%d8%a8-%d8%a3%d9%85%d8%b1%d9%8a%d9%83%d8%a7-%d8%aa%d8%aa%d8%b1%d8%a7%d8%ac%d8%b9-%d9%88%d8%aa%d8%b9%d9%84%d9%86-%d8%b9%d9%86-%d8%a5%d8%b5%d8%a7/
'I'm being raped': Harvey Weinstein accuser details alleged assault,https://www.stuff.co.nz/entertainment/film/119082875/im-being-raped-harvey-weinstein-accuser-details-alleged-assault.html
Pelosi: «Genug Beweise» für Impeachment von Trump,http://zuonline.ch/ausland/amerika/Pelosi-Genug-Beweise-fuer-Impeachment-von-Trump/story/25761807
Factbox: Trump impeachment - what happens next?,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/rYLvCUUv0a8/factbox-trump-impeachment-what-happens-next-idUKKBN1ZC27U
Ukrainian prosecutors call for an end to ‘shameless self-promotion’ & speculation about deadly plane crash in Iran,https://www.rt.com/news/477945-ukrain-prosecutors-plane-crash/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
معهد أميركي: خارطة من 6 واجبات ومحظورات على واشنطن سلوكها للنجاح في العراق,https://www.sotaliraq.com/2020/01/26/%d9%85%d8%b9%d9%87%d8%af-%d8%a3%d9%85%d9%8a%d8%b1%d9%83%d9%8a-%d8%ae%d8%a7%d8%b1%d8%b7%d8%a9-%d9%85%d9%86-6-%d9%88%d8%a7%d8%ac%d8%a8%d8%a7%d8%aa-%d9%88%d9%85%d8%ad%d8%b8%d9%88%d8%b1%d8%a7%d8%aa/
"La OMS llama a la calma: ""Es demasiado pronto"" para declarar la emergencia internacional por el coronavirus",https://www.cope.es/actualidad/sociedad/noticias/oms-llama-calma-demasiado-pronto-para-declarar-emergencia-internacional-por-coronavirus-20200124_602055
Bodies of victims of downed plane repatriated from Iran,https://www.thenews.com.pk/print/601229-bodies-of-victims-of-downed-plane-repatriated-from-iran
ABD Özel Temsilcisi Jeffrey'den Irak'tan çekilme açıklaması,https://www.haberturk.com/abd-ozel-temsilcisi-jeffrey-den-irak-tan-cekilme-aciklamasi-2561537
Coronavirus outbreak: China to build new hospital in week | Fox Business,https://www.foxbusiness.com/markets/china-building-hospital-coronavirus
‘Be very careful with your words’: Trump warns Iran’s Khamenei after ayatollah goes on fiery sermon slamming ‘American Clowns’,https://www.rt.com/news/478567-iran-supreme-leader-careful-trump/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
11 U.S. troops wounded in last week's Iran attack on Iraq base – Central Command,http://feedproxy.google.com/~r/rappler/~3/T4AivpI7Mqs/249543-us-troops-wounded-iran-attack-iraq-base-central-command
Ataque iraní contra tropas de EU en Irak sí dejó heridos,https://www.excelsior.com.mx/global/ataque-irani-contra-tropas-de-eu-en-irak-si-dejo-heridos/1358895
Harvey Weinstein's 3rd sexual assault accuser identified,https://www.mid-day.com/articles/harvey-weinsteins-3rd-sexual-assault-accuser-identified/22478174
Denunciante de Harvey Weinstein relató que fue agredida sexualmente en un dormitorio infantil,https://www.elcomercio.com/tendencias/relato-mimi-haleyi-violacion-weinstein.html
"Actress: Harvey Weinstein held me down, raped me",http://www.jamaicaobserver.com/international/actress-harvey-weinstein-held-me-down-raped-me_185421?profile=1470
واشنطن تخطط لتقسيم العراق وحصر تواجدها العسكري في المناطق السنية والكردية,http://almajd.net/2020/01/19/%d9%88%d8%a7%d8%b4%d9%86%d8%b7%d9%86-%d8%aa%d8%ae%d8%b7%d8%b7-%d9%84%d8%aa%d9%82%d8%b3%d9%8a%d9%85-%d8%a7%d9%84%d8%b9%d8%b1%d8%a7%d9%82-%d9%88%d8%ad%d8%b5%d8%b1-%d8%aa%d9%88%d8%a7%d8%ac%d8%af%d9%87/
Trump impeachment articles submitted to U.S. Senate,https://sana.sy/en/?p=182780
Pentagon: No Attempt Made to Underplay Casualties in January 8 Iran Attack - News From Antiwar.com,https://news.antiwar.com/2020/01/17/pentagon-no-attempt-made-to-underplay-casualties-in-january-8-iran-attack/
Lufthansa scraps Tehran flights until Jan 20,https://www.thenews.com.pk/print/596652-lufthansa-scraps-tehran-flights-until-jan-20
"White House broke law by withholding Ukraine aid, congressional agency says",http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/k0v_KvmWYaE/white-house-broke-law-by-withholding-ukraine-aid-congressional-agency-says-idUKKBN1ZF18Q
"Iran's Rouhani threatens US, EU forces in Middle East",https://www.dailysabah.com/mideast/2020/01/15/irans-rouhani-threatens-us-eu-forces-in-middle-east
"El ministro de Salud dijo que ""no hay casos"" de coronavirus en la Argentina ni alerta sanitaria",http://www.todolibres.com.ar/vernota.asp?id_noticia=80460
"Procès Weinstein : « Il m’a violée, j’ai eu peur pour ma vie », témoigne l’actrice Annabella Sciorra",https://www.20minutes.fr/monde/2702411-20200124-proces-weinstein-violee-peur-vie-temoigne-actrice-annabella-sciorra#xtor=RSS-149
"Una actriz de Los Soprano, testigo clave para hundir a Harvey Weinstein",https://www.lavanguardia.com/gente/20200123/473090598374/harvey-weinstein-annabella-sciorra-los-soprano.html
"VIDEO. Procès Weinstein: Début des plaidoiries ce mercredi, le producteur déchu risque la perpétuité",https://www.20minutes.fr/monde/2700763-20200122-video-proces-weinstein-debut-plaidoiries-mercredi-producteur-dechu-risque-perpetuite#xtor=RSS-149
Le procès Weinstein s’ouvre à New York,http://feedproxy.google.com/~r/fluxdudevoir/~3/ZV1zKmLYUN4/le-proces-weinstein-s-ouvre-a-new-york
"Ukraine plane crash: Iran finds black boxes from crashed airliner, says aviation authority",https://www.financialexpress.com/world-news/ukraine-plane-crash-iran-finds-black-boxes-from-crashed-airliner-says-aviation-authority/1816959/
Iranian woman reduces Brits to tears with thoughts on US conflict amid war fears,https://www.mirror.co.uk/news/world-news/iranian-woman-reduces-brits-tears-21245845
Chinese villages are cutting themselves off from the world with makeshift brick walls to try and stop outsiders giving them Wuhan virus,https://www.businessinsider.com/wuhan-coronavirus-chinese-villages-wall-themselves-in-to-stop-spread-2020-1
Travel ban imposed in China's Wuhan after coronavirus outbreak,https://www.livemint.com/news/world/travel-ban-imposed-in-china-s-wuhan-after-coronavirus-outbreak-11579757022449.html
