17448
"Sánchez avanza un periodo de transición ""escalonado y progresivo"" y advierte: ""Un desliz supondría una recaída""",http://www.rtve.es/noticias/20200409/sanchez-avanza-periodo-transicion-escalonado-progresivo-advierte-desliz-supondria-recaida/2011746.shtml
EU: Trump asegura que tiene “total autoridad” para reabrir la economía,http://almomento.net/eu-trump-asegura-que-tiene-total-autoridad-para-reabrir-la-economia/
"Oramas (CC) reprocha a Sánchez la adopción de decisiones unilaterales sin llamar ""a nadie""",https://www.cope.es/actualidad/espana/noticias/oramas-reprocha-sanchez-adopcion-decisiones-unilaterales-sin-llamar-nadie-20200413_678749
Kim Jong-un estaría en coma,https://aquijujuy.com.ar/contenido/15927/kim-jong-un-estaria-en-coma
Sánchez avanza a las comunidades que recibirán un millón de pruebas,https://www.diariodeferrol.com/articulo/espana/sanchez-avanza-comunidades-recibiran-millon-pruebas/20200406000557278710.html
Trump Says He Received 'Nice Note' from N. Korean Leader,http://world.kbs.co.kr/service/news_view.htm?lang=e&Seq_Code=152871
North Korea's Kim Jong-un visits China's Xi Jinping,https://www.bbc.com/news/world-asia-46789925
Surgen sospechas del origen chino del COVID-19,https://elperiodico.com.gt/mundo/2020/04/17/surgen-sospechas-del-origen-chino-del-covid-19/
"Dennis Rodman Worried About Kim Jong-Un's Health, Says He's Praying For The North Korean Leader",https://www.ibtimes.com/dennis-rodman-worried-about-kim-jong-uns-health-says-hes-praying-north-korean-leader-2963344?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"""C'est le Covid-19, pas le Covid-1"" : quand une conseillère de Trump pense qu'il s'agit du 19e coronavirus...","https://www.ladepeche.fr/2020/04/15/cest-le-covid-19-pas-le-covid-1-quand-une-conseillere-de-trump-pense-quil-sagit-du-19e-coronavirus,8848427.php"
Législatives en Corée du Sud : le parti au pouvoir récompensé pour sa gestion du Covid-19,https://www.france24.com/fr/20200416-l%C3%A9gislatives-en-cor%C3%A9e-du-sud-le-parti-au-pouvoir-r%C3%A9compens%C3%A9-pour-sa-gestion-du-covid-19
Universität: Mehr als 20.000 Coronavirus-Tote in den USA,https://www.stern.de/news/universitaet--mehr-als-20-000-coronavirus-tote-in-den-usa-9219858.html?utm_campaign=alle-nachrichten&utm_medium=rss-feed&utm_source=standard
Los muertos por coronavirus en España podrían ser muchos más de los que reflejan los datos oficiales,https://www.que.es/ultimas-noticias/los-muertos-por-coronavirus-en-espana-podrian-ser-muchos-mas-de-los-que-reflejan-los-datos-oficiales.html
"Trump rejects reports of Kim Jong-un's illness, says 'hope he's doing fine'",https://www.business-standard.com/article/news-ani/trump-rejects-reports-of-kim-jong-un-s-illness-120042400114_1.html
Britischer Premier Johnson setzt seine Genesung fort,https://www.tt.com/artikel/16851596/britischer-premier-johnson-setzt-seine-genesung-fort
Un pacto nacional con muchas cláusulas (y sin 'desescalada'),https://www.diariodesevilla.es/sociedad/pacto-nacional-muchas-clausulas-desescalada_0_1455454599.html
Coronavirus: hospitalizan al primer ministro británico Boris Johnson 10 días después de haber dado positivo por covid-19,https://acento.com.do/2020/bbcnewsmundo/8802620-coronavirus-hospitalizan-al-primer-ministro-britanico-boris-johnson-10-dias-despues-de-haber-dado-positivo-por-covid-19/
Coronavirus: UK PM Boris Johnson taken to ICU after condition worsens,https://www.jpost.com/Breaking-News/Coronavirus-UK-PM-Boris-Johnson-taken-to-ICU-after-condition-worsens-623820
The Curious Case of the Maybe Dead Dictator,https://foreignpolicy.com/2020/04/21/kim-jong-un-north-korea-maybe-dead/
"On Easter, Boris Johnson thanks state-funded NHS medics for saving his life",https://www.newindianexpress.com/world/2020/apr/12/on-easter-boris-johnson-thanks-state-funded-nhs-medics-for-saving-his-life-2129117.html
El PP y Vox rechazan los Pactos de la Moncloa entre duras críticas al Gobierno,https://www.diariocritico.com/nacional/pp-y-vox-rechazo-pactos-de-la-moncloa-cs-apoya-gobierno-sanchez
Chinese medical team said to travel to N. Korea amid rumors about Kim&#8217;s health,https://www.timesofisrael.com/chinese-medical-team-said-to-travel-to-n-korea-amid-rumors-about-kims-health/
Entregan detalles de operación que tendría en vilo a Kim Jong Un,https://www.lacuarta.com/mundo/noticia/kim-jong-reavivan-dudas/485937/
España se apresta para un mes más en estado de alarma por el coronavirus,https://www.diariolibre.com/actualidad/internacional/espana-se-apresta-para-un-mes-mas-en-estado-de-alarma-por-el-coronavirus-MA18189072
Suben a 275 los casos por Covid-19 y Oruro rompe el silencio epidemiológico,https://diarionuevosur.com/suben-a-275-los-casos-por-covid-19-y-oruro-rompe-el-silencio-epidemiologico/
Seoul plays down report on North Korean leader&#039;s health,https://manilastandard.net/news/world-news/322014/seoul-plays-down-report-on-north-korean-leader-s-health.html
