18443
Zahl der Corona-Fälle steigt: Spanien meldet mehr Todesopfer als China,https://www.n-tv.de/panorama/Spanien-meldet-mehr-Todesopfer-als-China-article21668245.html
"Nigerians react as FG restricts travelers from China, Italy, others",https://www.legit.ng/1312591-nigerians-react-fg-restricts-travelers-china-italy-others.html
Haití continúa sin casos positivos de Covid-19,http://almomento.net/haiti-continua-sin-casos-positivos-de-covid-19/
"Argentina dispuso una ""licencia excepcional"" a trabajadores que vuelvan de zonas con coronavirus",http://www.elpais.com.uy/mundo/argentina-dispuso-licencia-excepcional-trabajadores-vuelvan-zonas-coronavirus.html
"Itaia registra 651 nuevas víctimas, con una baja en el ritmo de contagios",https://mundopoliticodiario.com/itaia-registra-651-nuevas-victimas-con-una-baja-en-el-ritmo-de-contagios/
La UE fustiga a Trump por la suspensión de viajes a EE.UU. por el coronavirus,https://diarioprimeralinea.com.ar/la-ue-fustiga-a-trump-por-la-suspension-de-viajes-a-ee-uu-por-el-coronavirus/
Coronavirus: Italia registra el mayor número de muertes en un solo día,https://elpopular.pe/mundo/2020/03/21/coronavirus-italia-registra-mayor-numero-muertes-solo-dia-covid-19-4817
"Revisioni auto, spesi 960 milioni di euro in Italia nel 2019. Posticipate le scadenze di luglio",https://www.ilfattoquotidiano.it/2020/03/25/revisioni-auto-spesi-960-milioni-di-euro-in-italia-nel-2019-posticipate-le-scadenze-di-luglio/5748654/
Merkel confirma el cierre parcial de la vida pública en Alemania,http://www.elexpresso.com/440_mundo/6664271_merkel-confirma-el-cierre-parcial-de-la-vida-publica-en-alemania.html
Pete Buttigieg abandona la carrera demócrata por la presidencia de EU,https://expansion.mx/mundo/2020/03/01/pete-buttigieg-abandona-carrera-por-presidencia-de-eu
Corona-Pandemie: Italien wartet auf den Höhepunkt,https://rp-online.de/politik/ausland/coronavirus-italien-hoehepunkt-der-corona-ausbreitung-steht-bevor_aid-49611559
"Confronto tra sindaci e Governo, Gori: «Arriveranno presto medici e infermieri»",https://primabergamo.it/cronaca/confronto-tra-sindaci-e-governo-gori-arriveranno-presto-medici-e-infermieri-in-soccorso-degli-ospedali/
"Coronavirus, lo sfogo del medico: “I numeri sono falsi e vi spiego perché. Basta ca***te” (Video)",https://www.ilprimatonazionale.it/cronaca/coronavirus-sfogo-medico-numeri-falsi-basta-cazzate-150632/
"Coronavirus,  in Lombardia 2271 contagi in più in un giorno, solo a Milano balzo di 635. Gallera:""State lontani anche dai familiari""",https://milano.repubblica.it/cronaca/2020/03/19/news/coronavirus_in_lombardia_accelerano_i_contagi_2271_in_un_giorno_solo_a_milano_balzo_di_635_casi-251724253/?rss
"Coronavirus, Maga (Cnr): &#8220;In Italia più morti che in Cina perché ci sono molti anziani&#8221;",https://www.fanpage.it/attualita/coronavirus-maga-cnr-in-italia-piu-morti-che-in-cina-perche-ci-sono-molti-anziani/
Coronavirus: l'Allemagne ferme ses frontières avec trois pays dont la France,https://www.lexpress.fr/actualite/monde/europe/coronavirus-l-allemagne-ferme-ses-frontieres-avec-trois-pays-dont-la-france_2120941.html
Grenzkontrollen seit 08:00 Uhr in Kraft,https://www.neues-deutschland.de/artikel/1134331.coronavirus-grenzkontrollen-seit-uhr-in-kraft.html
Difunden recomendaciones para minimizar la transmisión de coronavirus,https://www.diario7lagos.com.ar/difunden-recomendaciones-para-minimizar-la-transmision-de-coronavirus/
Bernie Sanders: “El candidato que gane en California tiene mucho hecho para ganar la nominación”,https://elpais.com/internacional/2020/03/02/estados_unidos/1583125838_605100.html#?ref=rss&format=simple&link=link
Coronavirus: Guatemala refuerza personal de Salud para recepción de vuelos en el aeropuerto,https://www.agn.com.gt/coronavirus-guatemala-refuerza-personal-de-salud-para-recepcion-de-vuelos-en-el-aeropuerto/
المستشفيات كاملة العدد..شاهد أعداد مخيفة لمصابين بكورونا فى إيطاليا,https://www.youm7.com/story/2020/3/18/المستشفيات-كاملة-العدد-شاهد-أعداد-مخيفة-لمصابين-بكورونا-فى-إيطاليا/4676654
"Analysis: A week late, Democratic candidates wake up to Sanders' potential to beat them all",https://www.fltimes.com/news/nation/analysis-a-week-late-democratic-candidates-wake-up-to-sanders/article_b7674895-f5a1-5d5d-b28e-b3593b9ca3bc.html
"I contagiati in Italia potrebbero essere dieci volte di più, dice Borrelli - Il Post",https://www.ilpost.it/2020/03/24/coronavirus-numero-contagi-angelo-borrelli-protezione-civile/
Coronavirus: Italia supera los 6000 muertos pero se confirma la tendencia a la baja,https://www.lanacion.com.ar/el-mundo/coronavirus-italia-supera-6000-muertos-pero-se-nid2346508
Avrupa’da kaybolan 10 bin Müslüman çocuktan haber yok,https://www.milligazete.com.tr/haber/3697557/avrupada-kaybolan-10-bin-musluman-cocuktan-haber-yok
Los pasos que debe seguir si cree que está contagiado con coronavirus,https://www.elpaisvallenato.com/2020/03/10/los-pasos-que-debe-seguir-si-cree-que-esta-contagiado-con-coronavirus/
"Coronavirus, calano ancora contagi e decessi",https://www.ilgiornale.it/news/cronache/coronavirus-calano-ancora-contagi-e-decessi-1845114.html
"Milano, code ai supermercati e si entra uno a famiglia",http://www.ansa.it/lombardia/notizie/2020/03/20/milanocode-ai-supermercati1-a-famiglia_f863cfbf-3f89-491d-86d4-c3ad74df546b.html
Sin respiro en Italia: 627 muertos en un día,https://www.eldia.com/nota/2020-3-21-1-12-6-sin-respiro-en-italia-627-muertos-en-un-dia-opinion
Son más de 4.600 los muertos por coronavirus en el mundo,https://www.lavoz.com.ar/ciudadanos/son-mas-de-4600-muertos-por-coronavirus-en-mundo
"Frankreich. Österreich, Schweiz: Deutschland schließt Grenzen im Süden",https://www.n-tv.de/politik/Deutschland-schliesst-Grenzen-im-Sueden-article21642776.html
Alemania cerrará el lunes fronteras con tres países,https://elmundo.sv/alemania-cerrara-el-lunes-fronteras-con-tres-paises/
Corona-Krise: Warum Deutschland die Grenze zu Frankreich schließt,https://www.saarbruecker-zeitung.de/saarland/landespolitik/corona-krise-warum-deutschland-die-grenze-zu-frankreich-schliesst_aid-49566525
"Coronavirus, in Italia quasi 64mila casi e 6mila morti. Ma per il secondo giorno di seguito diminuisce la curva di crescita",https://www.ilfattoquotidiano.it/2020/03/23/coronavirus-in-italia-quasi-64mila-casi-e-6mila-morti-ma-per-il-secondo-giorno-di-seguito-diminuisce-la-curva-di-crescita/5746597/
"Spanish virus cases surge by 5,000 overnight",https://www.chronicle.gi/spanish-virus-cases-surge-by-5000-overnight/
Primaires démocrates : Biden se relance en Caroline du Sud,https://www.la-croix.com/Monde/Ameriques/Primaires-democrates-Biden-relance-Caroline-Sud-2020-03-01-1201081367
Coronavirus: desde Salud brindaron información y recomendaciones a pasajeros,https://aquijujuy.com.ar/contenido/13681/coronavirus-desde-salud-brindaron-informacion-y-recomendaciones-a-pasajeros
"Coronavirus:  4,958 muertos desde su aparición en diciembre de 2019",https://ensegundos.com.pa/2020/03/13/coronavirus-4958-muertos-desde-su-aparicion-en-diciembre-de-2019/
«كورونا» يطال دبلوماسية في مقر الأمم المتحدة,http://feedproxy.google.com/~r/alayam-online-international-news/~3/oUlmLF9OoFA/News.html
أوروبا ترزح تحت ظل الوباء.. أكثر من 127 ألف إصابة والعدد في ازدياد مستمر يوميًا,http://feedproxy.google.com/~r/alayam-news-list-all/~3/pG8eNYxd-zs/News.html
"Lunedì 23 marzo, le novità sul coronavirus in Italia - Il Post",https://www.ilpost.it/2020/03/23/coronavirus-aumento-contagi-italia/
5.720 muertos y 152.000 casos,https://www.diariojaen.es/internacional/5720-muertos-y-152000-casos-NC6884942
Europa supera los 16.000 contagios de coronavirus,https://www.elimparcial.es/noticia/210240/sociedad/europa-supera-los-16.000-contagios-de-coronavirus.html
Mike Bloomberg abandona contienda y respalda a Biden,https://notibomba.com/mike-bloomberg-abandona-contienda-y-respalda-a-biden/
Europa se aísla frente al coronavirus,https://www.diariosur.es/internacional/europa-aisla-frente-20200317000435-ntvo.html
"Coronavirus in Italia, bollettino 16 marzo: 27980 contagiati, di cui 2749 guariti e 1809 morti",https://www.fanpage.it/attualita/coronavirus-in-italia-bollettino-16-marzo-27980-contagiati-di-cui-2749-guariti-e-349-morti/
