16919
El PP entiende las protestas contra el Gobierno pero no las alentará,https://www.lavanguardia.com/politica/20200518/481247842252/coronavirus-pp-garcia-egea-diaz-ayuso-sanchez-estaod-alarma.html
Auflagen variieren deutlich: Lokale öffnen in weiteren Bundesländern,https://www.n-tv.de/politik/Lokale-oeffnen-in-weiteren-Bundeslaendern-article21783668.html
El consejo de los infectólogos al Presidente: mejorar la intervención estatal en las villas,https://www.lanacion.com.ar/politica/el-consejo-infectologos-al-presidente-mejorar-intervencion-nid2368668
106 mil nuevos casos de COVID-19 en el mundo: Estamos al borde de los 5 millones,https://www.cnnchile.com/coronavirus/106-mil-nuevos-casos-covid-19-mundo_20200521/
Casado ve a Sánchez «como pollo sin cabeza» y Abascal acusa al Gobierno de conocer el riesgo de la pandemia desde febrero,https://noticierouniversal.com/actualidad/casado-ve-a-sanchez-como-pollo-sin-cabeza-y-abascal-acusa-al-gobierno-de-conocer-el-riesgo-de-la-pandemia-desde-febrero/
Sommerurlaub trotz Corona in Deutschland: Wo lässt sich zu Pfingsten schön Ferien machen?,https://www.merkur.de/welt/coronavirus-urlaub-pfingsten-ferien-sommer-deutschland-bayern-baden-wuerttemberg-mecklenburg-camping-13758278.html?cmp=defrss
Subdirectora del Instituto de Virología de Wuhan dijo que el Covid-19 es “solo la punta del iceberg”,https://hondudiario.com/2020/05/26/subdirectora-del-instituto-de-virologia-de-wuhan-dijo-que-el-covid-19-es-solo-la-punta-del-iceberg/
Trump amenaza con no financiar la OMS y la salida de EE UU,https://www.larazon.es/internacional/20200519/6adaybzczjaatasxbpc47dhnne.html?utm_source=twitter&utm_medium=organic&utm_campaign=lrzn_org_Tu_19_55
Beijing threatens retaliation over US tightening of Chinese journalist visa policies,https://hongkongfp.com/2020/05/12/beijing-threatens-retaliation-over-us-tightening-of-chinese-journalist-visa-policies/
La foto que Trump no quiere que sus votantes vean,https://www.larazon.es/internacional/20200522/mxhanor7s5gj7ogvjpujrph72a.html
"Ardern permits New Zealanders shopping, dining, gyms, catch-ups from Thursday",https://www.watoday.com.au/world/oceania/ardern-permits-new-zealanders-shopping-dining-gyms-catch-ups-from-thursday-20200511-p54rrj.html?ref=rss&utm_medium=rss&utm_source=rss_feed
La policía china lanza gases lacrimógenos contra los manifestantes de Hong Kong,https://www.elconfidencial.com/mundo/2020-05-24/protestas-hong-kong-china-respuesta-ley-seguridad-manifestaciones-pekin_2608183/
¿Este Gobierno está roto?,"https://www.cantabrialiberal.com/p/este-gobierno-esta-roto,542873.html"
"Pablo Casado sentencia al ""Rey Sol"" Sánchez: ""La historia no le absolverá""",https://www.esdiario.com/726451018/Pablo-Casado-sentencia-al-Rey-Sol-Sanchez-La-historia-no-le-absolvera.html
“Qué me importa cuánto dura la cuarentena”,https://elintransigente.com/sociedad/2020/05/23/que-me-importa-cuanto-dura-la-cuarentena/
Corona-Krise - Trotz mehrfacher Aufforderung: Trump verweigert Schutzmaske bei Fabrik-Besuch,https://www.focus.de/gesundheit/news/live-ticker-zur-corona-krise-trotz-mehrfacher-aufforderung-trump-verweigert-schutzmaske-bei-fabrik-besuch_id_12018358.html
Preocupa a Rusia tensión China-EUA,https://tribunadeloscabos.com.mx/preocupa-a-rusia-tension-china-eua/
El desempleo en Estados Unidos alcanzó a 37 millones de personas,https://www.elciudadanoweb.com/el-desempleo-en-estados-unidos-alcanzo-a-37-millones-de-personas/
Temor entre los activistas de Hong Kong a la nueva Ley de Seguridad,https://www.lasprovincias.es/internacional/asia/temor-activistas-hong-20200522201851-ntrc.html
China dará $2.000 millones a la OMS para investigar la pandemia,https://www.descifrado.com/2020/05/19/china-dara-2-000-millones-a-la-oms-para-investigar-la-pandemia/
Le Congrès américain soutient les Ouïghours en Chine,https://www.24heures.ch/le-congres-americain-soutient-les-ouighours-en-chine-376951619866
China warns USA against starting 'new cold war' with Beijing,https://observer.ug/news/headlines/64954-china-warns-usa-against-starting-new-cold-war-with-beijing
‘Very disappointed’! Donald Trump rips into China over coronavirus; says COVID-19 pandemic casts pall over trade deal,https://www.financialexpress.com/world-news/very-disappointed-donald-trump-rips-into-china-over-coronavirus-says-covid-19-pandemic-casts-pall-over-trade-deal/1959273/
