14056
'We want this': Hong Kong election tourists join Taiwan rallies,http://www.straitstimes.com/asia/east-asia/we-want-this-hong-kong-election-tourists-join-taiwan-rallies
Schwierige Gespräche über Wiederaufbauplan,https://orf.at/stories/3170172/
Doce nuevos casos positivos de coronavirus en Río Negro,https://www.minutoneuquen.com/regionales/rio-negro/2020/4/10/doce-nuevos-casos-positivos-de-coronavirus-en-rio-negro-205127.html
نفي وجود سلالة متطورة من كورونا نوع أوربي بالعراق,https://www.azzaman.com/%d9%86%d9%81%d9%8a-%d9%88%d8%ac%d9%88%d8%af-%d8%b3%d9%84%d8%a7%d9%84%d8%a9-%d9%85%d8%aa%d8%b7%d9%88%d8%b1%d8%a9-%d9%85%d9%86-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%86%d9%88%d8%b9-%d8%a3%d9%88%d8%b1/
La cuota alimentaria en el “top” de los acuerdos por mediación en Río Negro,http://centrodeinformes.com.ar/la-cuota-alimentaria-en-el-top-de-los-acuerdos-por-mediacion-en-rio-negro/?utm_source=rss&utm_medium=rss&utm_campaign=la-cuota-alimentaria-en-el-top-de-los-acuerdos-por-mediacion-en-rio-negro
بعد مجلس عزاء.. الهارثـة  منطقة موبـوءة  فـي البصرة,https://almadapaper.net//view.php?cat=226378
Première passe d'armes à 27 sur le plan de relance historique de l'UE,https://www.la-croix.com/Premiere-passe-armes-27-plan-relance-historique-UE-2020-06-19-1301100659
تشخيص حالات جديدة بكورونا وحلبجة تعلن خلوّها بعد شفاء المصابين,https://www.azzaman.com/%d8%aa%d8%b4%d8%ae%d9%8a%d8%b5-%d8%ad%d8%a7%d9%84%d8%a7%d8%aa-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d8%a8%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%88%d8%ad%d9%84%d8%a8%d8%ac%d8%a9-%d8%aa%d8%b9%d9%84%d9%86/
"Turkish, Russian top diplomats speak over phone",https://www.aa.com.tr/en/live/turkish-russian-top-diplomats-speak-over-phone-/1715709
Tsai Ing-wen says China must 'face reality' of Taiwan's independence,https://www.theguardian.com/world/2020/jan/15/tsai-ing-wen-says-china-must-face-reality-of-taiwans-independence
President Tsai Ing-wen wins record-breaking 8.17 million votes,https://chinapost.nownews.com/20200112-930172
