11414
Buttigieg y Sanders se colocan a la cabeza de los caóticos caucus de Iowa,https://www.cooperativa.cl/noticias/mundo/ee-uu/buttigieg-y-sanders-se-colocan-a-la-cabeza-de-los-caoticos-caucus-de-iowa/2020-02-05/025222.html
Trump barre sin apenas oposición en el caucus republicano de Iowa,//www.eleconomista.es/internacional/noticias/10336602/02/20/Trump-barre-sin-apenas-oposicion-en-el-caucus-republicano-de-Iowa.html
"UPDATE 7-Iowa wins put Buttigieg, Sanders at center of criticism at Democratic debate",https://www.haaretz.com/world-news/wires/1.8506178
Bernie Sanders wins New Hampshire primary as race shifts to Nevada and South Carolina - CNNPolitics,https://www.cnn.com/2020/02/11/politics/democratic-primary-new-hampshire/index.html?utm_term=video&utm_content=2020-02-12T04%3A47%3A35&utm_medium=social&utm_source=twCNN
Can the 2020 Democrats fix Trump&#8217;s damage to the courts?,https://www.rawstory.com/2020/02/can-the-2020-democrats-fix-trumps-damage-to-the-courts/
New Hampshire hopes to clarify unsettled Democratic contest | Politics | Journal Gazette,https://www.journalgazette.net/news/politics/20200211/new-hampshire-hopes-to-clarify-unsettled-democratic-contest
New Hampshire debate - live: Bernie Sanders blasts Bloomberg and Buttigieg as Democrats face off ahead of primary vote,https://www.independent.co.uk/news/world/americas/us-election/new-hampshire-debate-live-democratic-primary-time-channel-polls-2020-election-a9324521.html
Bernie Sanders and Pete Buttigieg lead Democratic field in New Hampshire poll,https://nypost.com/2020/02/07/bernie-sanders-and-pete-buttigieg-lead-democratic-field-in-new-hampshire-poll/
Rantz: Democrats and Socialists broke the Iowa caucus,https://mynorthwest.com/1700202/rantz-democrats-and-socialists-broke-the-iowa-caucus/
How Democrats' disagreement over health care is splitting the primary,http://rss.cnn.com/~r/rss/cnn_latest/~3/syZaFth4Ht4/index.html
"95% of Iowa precincts are reported, but there's still no caucus winner; Buttigieg keeps slim lead over Sanders — updates",http://rssfeeds.usatoday.com/~/617598912/0/usatodaycomwashington-topstories~of-Iowa-precincts-are-reported-but-theres-still-no-caucus-winner-Buttigieg-keeps-slim-lead-over-Sanders-%e2%80%94-updates/
