19700
Trump's top health officials predict diminished coronavirus death toll,https://www.politico.com/news/2020/04/07/trumps-top-health-officials-predict-diminished-coronavirus-death-toll-171456
Estados Unidos registró 1.260 muertes por coronavirus en las últimas 24 horas,https://www.infobae.com/america/eeuu/2020/05/23/estados-unidos-registro-1260-muertes-por-coronavirus-en-las-ultimas-24-horas/
Coronavirus: IOC set to announce postponement of 2020 Olympic Games,https://www.premiumtimesng.com/news/top-news/383635-coronavirus-ioc-set-to-announce-postponement-of-2020-olympic-games.html
The 2020 Tokyo Olympics have been postponed,https://www.theverge.com/2020/3/24/21174606/summer-olympics-2020-postponed-coronavirus-delay-date
"Coronavirus Warning: Up To 240,000 Americans May Fall Victim To COVID-19",https://www.ibtimes.com/coronavirus-warning-240000-americans-may-fall-victim-covid-19-2950798?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Fiscal General cita a declarar a Juan Guaidó por supuesto intento de golpe de estado,https://www.analitica.com/actualidad/actualidad-nacional/fiscal-general-cita-a-declarar-a-juan-guaido-por-supuesto-intento-de-golpe-de-estado/
Cliver Alcalá aseguró que pretendía conformar un ejército desde Colombia junto con Guaidó,http://lacalle.com.ve/2020/03/26/cliver-alcala-aseguro-que-pretendia-conformar-un-ejercito-desde-colombia-junto-con-guaido/
Estados Unidos supera el millón y medio de casos por covid-19,https://www.notitarde.com/estados-unidos-millon-medio-casos/?utm_source=rss&utm_medium=rss&utm_campaign=estados-unidos-millon-medio-casos
"Trump on USNS Comfort: ‘If we need it for the virus, we’ll use it for that’",https://kion546.com/news/politics/2020/04/05/trump-on-usns-comfort-if-we-need-it-for-the-virus-well-use-it-for-that/
Tokyo Olympic postponed to 2021,https://themalaysianreserve.com/2020/03/25/tokyo-olympic-postponed-to-2021/
Don't miss WaPo's de Blasio COVID-19 denialism mashup,https://hotair.com/archives/ed-morrissey/2020/04/01/dont-miss-wapos-de-blasio-covid-19-denialism-mashup/
"The Latest: Sanford doctor has COVID-19, patients alerted",https://www.washingtontimes.com/news/2020/mar/31/the-latest-sanford-doctor-has-covid-19-patients-al/?utm_source=RSS_Feed&utm_medium=RSS
"Igrzyska po raz pierwszy przełożone, ale były już odwoływane","http://rss.dziennik.pl/~r/Dziennik-PL/~3/0zkw-efGA_g/6467189,tokio-igrzyska-olimpijskie-przelozone-koronawirus.html"
Coronavirus : pourquoi des bateaux de croisière errent toujours en mer,http://www.leparisien.fr/societe/coronavirus-pourquoi-des-bateaux-de-croisiere-errent-toujours-en-mer-31-03-2020-8291496.php#xtor=RSS-1481423633
Joe Biden handelt sich Rassismus-Vorwurf ein,https://www.tagesspiegel.de/politik/us-demokrat-brueskiert-schwarze-joe-biden-handelt-sich-rassismus-vorwurf-ein/25853952.html
Biden regrets being 'cavalier' after suggesting African-American Trump supporters 'ain't black',https://www.ctvnews.ca/world/biden-regrets-being-cavalier-after-suggesting-african-american-trump-supporters-ain-t-black-1.4950753
"2020 Olympics Postponement 'the Right Decision,' Athletes Say",https://www.newsweek.com/olympics-athletes-react-cancelation-tokyo-2020-ioc-1493982?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Last resort: New York is trying experimental procedure for ventilators: 'We have no alternative',http://rss.cnn.com/~r/rss/cnn_topstories/~3/HJh6vaAa760/h_f22652bac5aff1ab76740b71065ac7e5
Japón ha propuesto aplazar un año los Juegos Olímpicos de Tokio-2020,https://ensegundos.do/2020/03/24/japon-ha-propuesto-aplazar-un-ano-los-juegos-olimpicos-de-tokio-2020/
"NFF Mourns Late George, Ogbu",http://www.thetidenewsonline.com/2020/03/24/nff-mourns-late-george-ogbu/
Comité del «Nuevo Lanzamiento de Tokio 2020» se reunió por primera vez,http://www.liderendeportes.com/noticias/mas-deportes/comite-del-nuevo-lanzamiento-de-tokio-2020-se-reunio-por-primera-vez/
Pompeo agradece a Panamá por permitir el tránsito de buques Zaandam y Rotterdam,https://ensegundos.com.pa/2020/03/30/pompeo-agradece-a-panama-por-permitir-el-transito-de-buques-zaandam-y-rotterdam-por-el-canal/
Dressers Wants S’ Eagles’ Call-Up,http://www.thetidenewsonline.com/2020/03/24/dressers-wants-s-eagles-call-up/
El 'nebuloso' cartel de Los Soles que fue acusado de 'inundar con cocaína' a EEUU desde Venezuela,http://ecuadorenvivo.com/internacional/37-/118561-el-nebuloso-cartel-de-los-soles-que-fue-acusado-de-inundar-con-cocaina-a-eeuu-desde-venezuela.html
"C'est quoi ""l'Obamagate"", le ""plus grand scandale politique de l'histoire des Etats-Unis"" dont Donald Trump ne cesse de parler?",https://www.dhnet.be/actu/monde/qu-est-ce-que-l-obamagate-le-plus-grand-scandale-politique-de-l-histoire-des-etats-unis-dont-donald-trump-ne-cesse-de-parler-5ebe815cd8ad581c54e5a27b
Trump says US will follow Japan's guidance when it comes to sending athletes to 2020 Olympics,https://www.news5cleveland.com/news/national/coronavirus/trump-says-us-will-follow-japans-guidance-when-it-comes-to-sending-athletes-to-2020-olympics
2. Dünya Savaşı'ndan sonra ilk kez,https://www.haberturk.com/2-dunya-savasi-ndan-sonra-ilk-kez-ertelendi-koronavirus-haberleri-2624200-spor
El COI confirma que los JJOO de Tokio se posponen hasta 2021,https://www.diariolibre.com/actualidad/internacional/el-coi-confirma-que-los-jjoo-de-tokio-se-posponen-hasta-2021-GH17891632
British Olympian slams IOC chief over Olympics,https://www.thenews.com.pk/print/633658-british-olympian-slams-ioc-chief-over-olympics
Mueren cuatro pasajeros de crucero impedido de atravesar canal de Panamá por coronavirus,https://lasnoticiasdecojedes.com/2020/03/28/mueren-cuatro-pasajeros-de-crucero-impedido-de-atravesar-canal-de-panama-por-coronavirus/
COVID-19: le paquebot Coral Princess a accosté à Miami,https://www.lapresse.ca/international/etats-unis/202004/04/01-5268002-covid-19-le-paquebot-coral-princess-a-accoste-a-miami.php
