16000
Health officials testing 2 possible coronavirus cases on Michigan's east side,https://www.abc12.com/content/news/Health-officials-testing-2-possible-coronavirus-cases-on-Michigans-east-side-567269211.html
قرار حزب الله: إسكات متمردي الداخل تحضيراً لحرب الخارج,http://www.alankabout.com/lebanon_news/154213.html
"Was 'Presumed Guilty', Had 'No Choice' But To Flee, Says Carlos Ghosn",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/5sXasnIOceM/ex-nissan-chief-carlos-ghosn-was-presumed-guilty-had-no-choice-but-to-flee-2160908
Ex-Nissan chairman questioning averaged seven hours a day without lawyer,https://www.newindianexpress.com/nation/2020/jan/12/ex-nissan-chairman-questioning-averaged-seven-hours-a-day-without-lawyer-2088629.html
قانون قيصر: عقوبات أمريكية جديدة تستهدف داعمين أجانب لحكومة بشار الأسد,http://www.bbc.co.uk/arabic/middleeast-53082736
“قانون قيصر” محاولة أخيرة من واشنطن لخنق النظام السوري وتحقيق تحولات سياسية,https://www.alquds.co.uk/قانون-قيصر-محاولة-أخيرة-من-واشنطن-لخن/
"Coronavirus: China to build 1,000-bed hospital within a week",https://timesofindia.indiatimes.com/world/china/coronavirus-china-to-building-1000-bed-hospital-in-5-days/articleshow/73602460.cms
هل ينجح لبنان في إيجاد «ممرات خلفية» للإفلات من «قيصر»؟&#8230;  نصرالله يحدّد غداً الموقف من القانون الأميركي وقواعد الاشتباك معه,https://cedarnews.net/news/lebanon/245592/
سوريا.. قانون قيصر الأميركي يدخل حيز التنفيذ اليوم,http://arabicradio.net/news/59964
"هل قرر حزب الله هدّ المعبد: خيار ""شمشون""؟",http://www.alankabout.com/lebanon_news/154210.html
Michael Avenatti Is On 24-Hour Lockdown Inside 'El Chapo's' Old Jail Cell,https://www.zerohedge.com/political/michael-avenatti-24-hour-lockdown-inside-el-chapos-old-jail-cell
"Nissan punishes more mgrs after 10,000-hour Ghosn investigation",https://economictimes.indiatimes.com/news/international/world-news/nissan-punishes-more-mgrs-after-10000-hour-ghosn-investigation/articleshow/73316478.cms
20عاماً على رحيل حافظ الأسد,https://www.azzaman.com/20%d8%b9%d8%a7%d9%85%d8%a7%d9%8b-%d8%b9%d9%84%d9%89-%d8%b1%d8%ad%d9%8a%d9%84-%d8%ad%d8%a7%d9%81%d8%b8-%d8%a7%d9%84%d8%a3%d8%b3%d8%af/
"Those who don't have political existence are calling strikes: Mamata slams Left, Cong",https://www.indiatoday.in/india/story/mamata-banerjee-left-congress-1634964-2020-01-08?utm_source=rss
CDC: 1st Case of Deadly China Virus Hits US; More Expected,https://www.newsmax.com/health/health-news/wuhan-coronavirus-cdc-washington/2020/01/21/id/950662
