15069
"Australian fires that killed half a BILLION animals expected to reach ‘blast furnace’ conditions, force record evacuations (VIDEO)",https://www.rt.com/news/477398-australia-bushfires-animals-extreme-evacuations/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Australia: Miles de personas evacuadas y cortes eléctricos por incendios,http://feedproxy.google.com/~r/elheraldo_mundo/~3/OQ0gxzmdbWI/australia-miles-de-personas-evacuadas-y-cortes-el%E9ctricos-por-incendios
"UPDATE 4-'A long way to go': Australians flee as heat, winds fan huge bushfires",https://www.haaretz.com/world-news/wires/1.8379327
"Macron s'entretient avec le président irakien pour ""éviter une aggravation supplémentaire des tensions et agir pour la stabilité de l'Irak""",https://www.dhnet.be/actu/monde/macron-s-entretient-avec-le-president-irakien-pour-eviter-une-aggravation-supplementaire-des-tensions-et-agir-pour-la-stabilite-de-l-irak-5e10bf8dd8ad58130d097662
"Almost 2,000 homes destroyed in Australia fires",https://www.stlucianewsonline.com/almost-2000-homes-destroyed-in-australia-fires/
"Ghosn claims innocence, accuses Nissan of ‘collusion’ with prosecutor",https://www.politico.eu/article/carlos-ghosn-claims-innocence-accuses-nissan-of-collusion-with-prosecutor/?utm_source=RSS_Feed&utm_medium=RSS&utm_campaign=RSS_Syndication
Arde Australia. Hay más de mil millones de animales muertos por los incendios,http://riojavirtual.com.ar/murieron-en-australia-mas-de-mil-millones-de-animales-por-los-incendios/
"UK at risk after Iran General Qasem Soleimani is killed by US airstrike, experts warn",https://www.standard.co.uk/news/world/uk-risk-retaliation-iran-qasem-soleimani-a4325801.html
Flugzeug vom Iran abgeschossen: Transparente Ermittlungen gefordert,https://www.tt.com/artikel/30710857/flugzeug-vom-iran-abgeschossen-transparente-ermittlungen-gefordert
Carlos Ghosn began escape on bullet train - report,http://news.sky.com/story/carlos-ghosn-began-escape-on-bullet-train-report-11902374
UP CM Yogi Adityanath meets Muslims in Gorakhpur to clear CAA doubts,https://indianexpress.com/article/india/up-cm-yogi-adityanath-meets-muslims-in-gorakhpur-to-clear-caa-doubts-6200951/
Brände in Australien: Tausende demonstrieren gegen die Regierung,https://www.cash.ch/news/politik/braende-australien-tausende-demonstrieren-gegen-die-regierung-1459860
Rechaza EU llamados de Irak para retirar tropas,https://ovaciones.com/rechaza-eu-llamados-de-irak-para-retirar-tropas/
"Nicole Kidman, Pink, Ashleigh Barty... Ces stars qui se mobilisent pour l'Australie",https://www.lexpress.fr/actualite/monde/nicole-kidman-pink-ashleigh-barty-ces-stars-qui-se-mobilisent-pour-l-australie_2113537.html
"Przed Australią niebezpieczna noc. ""Jeśli możecie uciekać, powinniście to zrobić""","https://tvnmeteo.tvn24.pl/r/news/przed-australia-niebezpieczna-noc-jesli-mozecie-uciekac-powinniscie-to-zrobic,310606.html?source=rss"
"CAA-NRC: BJP Releases Videos That Run Down Widespread Protests, and Protesters",https://www.newsclick.in/caa-nrc-bjp-releases-videos-run-down-widespread-protests-and-protesters
Crews race to contain blazes as damage bill soars in Australia,https://cbs4indy.com/2020/01/07/crews-race-to-contain-blazes-as-damage-bill-soars-in-australia/
Harvey Weinstein's Trial In Sexual Harassment Cases To Begin On January 6,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/WgIJMKj_dFI/harvey-weinsteins-trial-in-sexual-harassment-to-begin-on-january-6-in-metoo-movement-2158024
Australia moviliza al Ejército para combatir los incendios mientras los fallecidos suben a 22,https://noticierouniversal.com/internacional/australia-moviliza-al-ejercito-para-combatir-los-incendios-mientras-los-fallecidos-suben-a-22/
Humo del fuego australiano llegará&#8230; ¡a Sudamérica!,https://www.24-horas.mx/2020/01/06/humo-del-fuego-australiano-llegara-a-sudamerica/
