15291
Guaidó burla vigilancia chavista y viaja a Bogotá,https://www.milenio.com/internacional/latinoamerica/burla-guaido-vigilancia-chavista-viaja-bogota
فيديو| أمريكا تشتعل.. والمتظاهرون يقتحمون مبنى حكم ولاية «أوهايو»,https://masralarabia.net/العرب-والعالم/1543738-فيديو--أمريكا-تشتعل-بالمظاهرت--والمتظاهرون-يقتحمونمبنى-حكم-ولاية-«أوهايو»
رفع الحجر الكامل في 19 ولاية و تعديل التوقيت في 29 ولاية أخرى,https://www.radioalgerie.dz/news/ar/article/20200613/194841.html
14 وفاة و119 إصابة جديدة بكورونا في الجزائر,http://elraaed.com/ara/hadat/151342-14-%D9%88%D9%81%D8%A7%D8%A9-%D9%88119-%D8%A5%D8%B5%D8%A7%D8%A8%D8%A9-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9-%D8%A8%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D9%81%D9%8A-%D8%A7%D9%84%D8%AC%D8%B2%D8%A7%D8%A6%D8%B1.html
9 وفيات في الجزائر بسبب كورونا خلال 24 ساعة,http://elraaed.com/ara/hadat/151500-9-%D9%88%D9%81%D9%8A%D8%A7%D8%AA-%D9%81%D9%8A-%D8%A7%D9%84%D8%AC%D8%B2%D8%A7%D8%A6%D8%B1-%D8%A8%D8%B3%D8%A8%D8%A8-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D8%AE%D9%84%D8%A7%D9%84-24-%D8%B3%D8%A7%D8%B9%D8%A9.html
Floyd’s Casket Arrives At Houston Church For Public Viewing,https://minnesota.cbslocal.com/2020/06/08/floyds-casket-arrives-at-houston-church-for-public-viewing/
Trump confirmó que no hubo bajas en los ataques a EE.UU.: &#8220;Irán fomenta el terrorismo&#8221;,https://belen-info.com/trump-confirmo-que-no-hubo-bajas-en-los-ataques-a-ee-uu-iran-fomenta-el-terrorismo/
El chavismo apoyó a un opositor disidente y quitó a Guaidó de la presidencia del parlamento,https://www.noticiasdel6.com/el-chavismo-apoyo-a-un-opositor-disidente-y-quito-a-guaido-de-la-presidencia-del-parlamento/
EE.UU. prohíbe la entrada a ministro de Fuerza Armadas de Cuba por apoyo a Maduro,https://es.noticias.yahoo.com/ee-uu-proh%C3%ADbe-entrada-ministro-fuerza-armadas-cuba-234217817.html
Diputados votan por nueva directiva opositora fuera del Palacio Legislativo,https://www.acn.com.ve/parlamentarios-votan-directiva-opositora-an/
