20602
Coronavirus deja 41 muertos en China y llega ya a 11 países,https://www.paginasiete.bo/planeta/2020/1/25/coronavirus-deja-41-muertos-en-china-llega-ya-11-paises-244524.html
Kobe Bryant Dies at 41 in a Helicopter Crash,https://slate.com/news-and-politics/2020/01/former-la-lakers-player-kobe-bryant-dies-in-helicopter-crash.html?via=rss
El día que los Lakers despidieron a su mito: así fue el homenaje a Bryant,https://www.marca.com/baloncesto/nba/2020/02/01/5e351ea422601d704d8b4617.html
Canada's 1st 'presumptive' case of coronavirus found in Toronto | CBC News,https://www.cbc.ca/news/canada/toronto/ontario-s-top-public-health-officials-to-make-announcement-1.5440760](https://www.cbc.ca/news/canada/toronto/ontario-s-top-public-health-officials-to-make-announcement-1.5440760
Suman 80 muertos por coronavirus; hay más de 2 mil 300 casos confirmados,https://www.milenio.com/internacional/coronavirus-muerto-80-personas-2-mil-300-casos
"Coronavirus death toll rises to 41, more than 1,300 infected worldwide",https://www.livemint.com/science/health/coronavirus-death-toll-rises-to-41-more-than-1-300-infected-worldwide-11579923515043.html
Cada vez más colegios buscan plataformas digitales ante una eventual suspensión de las clases,https://www.infobae.com/educacion/2020/03/11/cada-vez-mas-colegios-buscan-plataformas-digitales-ante-una-eventual-suspension-de-las-clases/
"Golden Globe: trionfo per «1917» e «C’era una volta a… Hollywood», in attesa degli Oscar",https://www.ilsole24ore.com/art/golden-globe-trionfo-1917-e-c-era-volta-ahollywood-attesa-oscar-ACf7B09
World mourns loss of Kobe Bryant,https://www.wbaltv.com/article/world-mourns-loss-of-kobe-bryant/30674702
快讯 | 国家卫健委：新型冠状病毒感染肺炎确诊2744例 死亡80例,http://www.eeo.com.cn/2020/0127/375025.shtml
"Le bilan du coronavirus en Chine passe à 26 morts, 40 millions de personnes en quarantaine",https://www.huffingtonpost.fr/entry/coronavirus-chine-morts-quarantaine_fr_5e2a8dcdc5b67d8874af663c?ncid=other_huffpostre_pqylmel2bk8&utm_campaign=related_articles
"As virus spreads, China announces prefabricated hospital to be built in 10 days",https://www.deseret.com/u-s-world/2020/1/24/21080009/virus-outbreak-china-wuhan-hospital-lockdowns-expanded
"Kazakhstan imposes entry bans for people from Germany, Spain and France",https://www.inform.kz/en/kazakhstan-imposes-entry-bans-for-people-from-germany-spain-and-france_a3623262
Candidates faced off in final Democratic presidential debate before Iowa caucuses,https://www.wsav.com/news/politics/candidates-faced-off-in-final-democratic-presidential-debate-before-iowa-caucuses/
Phoebe Waller-Bridge and Olivia Colman lead raft of Brit wins at Golden Globes,https://www.theargus.co.uk/leisure/showbiz/18139379.phoebe-waller-bridge-olivia-colman-lead-raft-brit-wins-golden-globes/?ref=rss
Netflix espère faire un carton aux Golden Globes,https://fr.metrotime.be/2020/01/03/must-read/netflix-espere-faire-un-carton-aux-golden-globes/
武汉肺炎急增41死！全中国仅剩西藏未沦陷,https://www.cincainews.com/news/world/2020/01/25/china-confirms-1287-coronavirus-cases-with-41-deaths/1831317
Nepal confirma el primer caso de coronavirus en el país,https://www.diariolibre.com/actualidad/internacional/nepal-confirma-el-primer-caso-de-coronavirus-en-el-pais-JC16634490
Portugal’s Costa criticises Netherlands over commitment to EU,https://www.oann.com/portugals-costa-criticises-netherlands-over-commitment-to-eu/?utm_source=rss&utm_medium=rss&utm_campaign=portugals-costa-criticises-netherlands-over-commitment-to-eu
"Volvió de Italia, fue al hospital a hacerse un control y escapó",https://www.cronica.com.ar/info-general/Volvio-de-Italia-fue-al-hospital-a-hacerse-un-control-y-escapo-20200311-0063.html
