21431
Washington Man Is 1st in US to Catch Newly Discovered Viral Pneumonia,https://www.nbclosangeles.com/news/national-international/us-gets-1st-case-of-mysterious-new-chinese-illness/2295796/?_osource=SocialFlowTwt_LABrand
Chinese officials confirm 17 new cases of coronavirus - Breitbart,https://www.breitbart.com/news/chinese-officials-confirm-17-new-cases-of-coronavirus/
« Super Tuesday » : Joe Biden cumule les victoires,https://www.lepoint.fr/monde/super-tuesday-joe-biden-cumule-les-victoires-04-03-2020-2365572_24.php#xtor=RSS-221
"Biden’s Super Tuesday surge reshapes Democratic race, Bloomberg out",https://nationalpost.com/pmn/news-pmn/politics-news-pmn/bidens-super-tuesday-surge-reshapes-democratic-race-bloomberg-out
Presidential candidates join jam-packed march to commemorate Bloody Sunday,https://www.al.com/news/2020/03/presidential-candidates-join-jam-packed-march-on-bloody-sunday.html
What Biden’s Big South Carolina Win Might Mean For Sanders,https://fivethirtyeight.com/features/what-bidens-big-south-carolina-win-might-mean-for-sanders/
1st Case of Wuhan Coronavirus in U.S. Confirmed in Washington,https://ktla.com/news/nationworld/cdc-expected-to-announce-1st-reported-case-of-wuhan-coronavirus-in-u-s/
"JFK, LAX, San Fran airport to screen ALL PASSENGERS from infected region for deadly coronavirus that has killed two",https://www.the-sun.com/news/273228/jfk-lax-sfo-novel-coronavirus-passenger-screening-asia/
"Primaires démocrates: Joe Biden triomphe au ""Super-Mardi"", Elizabeth Warren déçoit une fois de plus (Mise à jour)",https://www.lalibre.be/international/amerique/primaires-democrates-c-etait-le-super-mardi-de-joe-biden-5e5f3b51f20d5a4a1a52a1ae
Coronavirus: China BANS tourists from leaving city as state fails to contain deadly spread,http://feedproxy.google.com/~r/daily-express-world-news/~3/CGRjFu00WpQ/Coronavirus-virus-latest-symptoms-China-Wuhan-travel-warning-health-fears
"Biden Leads In Virginia Poll Ahead Of Super Tuesday, Edges Past Sanders, Bloomberg",https://www.npr.org/local/305/2020/02/28/810406572/biden-leads-in-virginia-poll-ahead-of-super-tuesday-edges-past-sanders-bloomberg
When do polls close in Super Tuesday states?,https://www.cbsnews.com/news/super-tuesday-polls-close-state-election/
EEUU identifica el primer caso en su territorio del coronavirus que ha causado seis muertos en China,https://www.eldiario.es/internacional/EEUU-identifica-territorio-coronavirus-China_0_987252253.html
Joe Biden prend l'ascendant pour le «Super Tuesday»,http://www.wort.lu/fr/international/joe-biden-prend-l-ascendant-pour-le-super-tuesday-5e5f4c10da2cc1784e357808
Biden wins backing of former rivals Klobuchar and O'Rourke at Dallas rally,https://www.theguardian.com/us-news/2020/mar/02/joe-biden-rally-amy-klobuchar-beto-orourke
"Virus detectado en China se contagia entre humanos, según experto del gobierno | VIDEO",https://elcomercio.pe/mundo/asia/neumonia-de-wuhan-virus-detectado-en-china-se-habria-contagiado-entre-humanos-segun-experto-del-gobierno-china-noticia/
Biden hopes S Carolina win could propel him to Super Tuesday,https://www.ourmidland.com/news/article/Biden-hopes-S-Carolina-win-could-propel-him-to-15093398.php
6 takeaways from Biden's South Carolina win and what it means for Super Tuesday,http://rss.cnn.com/~r/rss/cnn_latest/~3/SElVSuVCsuM/index.html
"WHO mulls declaring 'coronavirus', global health threat",https://www.premiumtimesng.com/news/headlines/373835-who-mulls-declaring-coronavirus-global-health-threat.html
Déjà 3 morts et 200 personnes contaminées par un mystérieux virus qui se propage en Chine,https://www.huffingtonpost.fr/entry/chine-virus-morts_fr_5e25599dc5b6321176165ac8?ncid=other_huffpostre_pqylmel2bk8&utm_campaign=related_articles
"Amy Klobuchar endorses Joe Biden: 'Vote for decency, vote for dignity, vote for a heart for our country' – updates",http://rssfeeds.usatoday.com/~/619333370/0/usatoday-newstopstories~Amy-Klobuchar-endorses-Joe-Biden-Vote-for-decency-vote-for-dignity-vote-for-a-heart-for-our-country-%e2%80%93-updates/
