16809
Plan de relance franco-allemand de 500 milliards : pourquoi c'est encore loin d'être fait,https://www.lejdd.fr/International/UE/plan-de-relance-franco-allemand-de-500-milliards-pourquoi-cest-encore-loin-detre-fait-3969393
Último recuento de casos confirmados de COVID-19 en América Latina y el Caribe al 12 de mayo,https://www.diariocolatino.com/ultimo-recuento-de-casos-confirmados-de-covid-19-en-america-latina-y-el-caribe-al-12-de-mayo/?utm_source=rss&utm_medium=rss&utm_campaign=ultimo-recuento-de-casos-confirmados-de-covid-19-en-america-latina-y-el-caribe-al-12-de-mayo
El Covid-19 podría convertirse en un virus endémico y no irse nunca,https://www.cronica.com.ar/mundo/El-Covid-19-podria-convertirse-en-un-virus-endemico-y-no-irse-nunca-20200513-0091.html
"Más de 83 millones de personas podrían ingresar a la pobreza en 2020, según la Cepal",https://www.laestrella.com.pa/economia/200515/83-0-millones-personas-crecer-pobreza-2020-cepal
Trump dice que el COVID-19 es peor que los ataques a Pearl Harbor y a las Torres Gemelas,https://www.telemundo47.com/noticias/la-casa-blanca/trump-dice-que-el-covid-19-es-peor-que-los-ataques-a-pearl-harbor-y-a-las-torres-gemelas/2052113/
Karlsruhes EZB-Urteil rüttelt Merkel & Co. auf,https://www.tagesspiegel.de/politik/das-ende-einer-lebensluege-karlsruhes-ezb-urteil-ruettelt-merkel-und-co-auf/25855578.html
"China says US undermining global economy, virus fight",https://www.thenews.com.pk/print/659455-china-says-us-undermining-global-economy-virus-fight
"Coronavirus, America Latina: 21400 morti",https://www.corrieredicomo.it/coronavirus-america-latina-21400-morti/
OMS: Se debe conocer el origen del virus para comprender su evolución,https://www.paginasiete.bo/planeta/2020/5/13/oms-se-debe-conocer-el-origen-del-virus-para-comprender-su-evolucion-255408.html
Drs. Fauci and Birx to continue advising Trump on coronavirus,https://www.news5cleveland.com/news/coronavirus/drs-fauci-and-birx-to-continue-advising-trump-on-coronavirus
Consude posterga Juegos Sudamericanos Escolares para diciembre de 2021,https://andina.pe/agencia/noticia-consude-posterga-juegos-sudamericanos-escolares-para-diciembre-2021-796960.aspx
Guatemala participa en documental que muestra cómo se vive el confinamiento en 23 países,https://elperiodico.com.gt/nacion/2020/05/18/guatemala-participa-en-documental-que-muestra-como-se-vive-el-confinamiento-en-23-paises/
"Trump, abierto a la cooperación internacional para lograr vacuna a fin de año",https://www.infobae.com/america/agencias/2020/05/15/trump-abierto-a-la-cooperacion-internacional-para-lograr-vacuna-a-fin-de-ano/
"Trump threatens permanent cuts to WHO funds, demands ‘substantive improvements’",https://www.freemalaysiatoday.com/category/world/2020/05/19/trump-threatens-permanent-cuts-to-who-funds-demands-substantive-improvements/
Dramática advertencia de Médicos sin Fronteras sobre Latinoamérica,https://radiodon.com.ar/2020/05/13/dramatica-advertencia-de-medicos-sin-fronteras-sobre-latinoamerica/
Obama calls Trump's handling of pandemic a 'disaster',http://www.rte.ie/news/us/2020/0509/1137473-obama-calls-trumps-handling-of-pandemic-a-disaster/
Astudillo: No es momento de relajar medidas frente al coronavirus,https://laverdaddemonagas.com/sitio/astudillo-no-es-momento-de-relajar-medidas-frente-al-coronavirus/
Trump visita fábrica de cubrebocas y rehusa usarlo para prevalecer imagen en elecciones,https://www.24-horas.mx/2020/05/07/trump-visita-fabrica-de-cubrebocas-y-rehusa-usarlo-para-prevalecer-imagen-en-elecciones/
Aufbauprogramm für Europa: Merkel und Macron planen milliardenschweres Aufbauprogramm,https://www.sueddeutsche.de/politik/merkel-macron-wiederaufbau-eu-1.4911668
Morrison to reveal path out of COVID-19,https://www.9news.com.au/national/coronavirus-live-updates-australia-national-cabinet-restrictions-ease-qantas-fears-trump-valet-tests-positive/343a2ceb-b414-41af-a361-e225ab704ee3
Donald Trump ordena test diarios de Covid-19 en la Casa Blanca tras contagio de asistente,https://www.eldiario.ec/noticias-manabi-ecuador/519263-donald-trump-ordena-test-diarios-de-covid-19-en-la-casa-blanca-tras-contagio-de-asistente/
Muertes y economía: el cálculo macabro de Trump,http://www.5septiembre.cu/muertes-economia-calculo-macabro-trump/
Admite Trump que morirá más gente al reabrir la economía de EU,https://lajornadasanluis.com.mx/internacional/admite-trump-que-morira-mas-gente-al-reabrir-la-economia-de-eu/
"China reacts to Trump’s threat, says cooperation better than halting ties",https://newsdiaryonline.com/china-reacts-to-trumps-threat-says-cooperation-better-than-halting-ties/
"""You've Got 30 Days"": Trump Torches Tedros In Scathing Letter Slamming ""Deadly"" Failures",http://feedproxy.google.com/~r/zerohedge/feed/~3/P4czzgNSyus/youve-got-30-days-trump-torches-tedros-scathing-letter-slamming-deadly-failures
