11176
El Sinn Féin rompe el bipartidismo en Irlanda con el voto de los más jóvenes,https://www.lavozdeasturias.es/noticia/actualidad/2020/02/10/sinn-fein-rompe-bipartidismo-irlanda-voto-jovenes/0003_202002G10P18991.htm
"Mary Lou McDonald, l&#8217;Irlandaise qui a dédiabolisé le Sinn Fein",https://www.journalducameroun.com/mary-lou-mcdonald-lirlandaise-qui-a-dediabolise-le-sinn-fein/
El sistema electoral irlandés podría llevar al Sinn Féin a acabar con el bipartidismo,https://www.lainformacion.com/mundo/sistema-electoral-irlandes-llevar-sinn-fein-acabar-bipartidismo/6542350/
Le Sinn Fein aux portes du pouvoir après une percée historique aux élections en Irlande,https://www.levif.be/actualite/europe/le-sinn-fein-aux-portes-du-pouvoir-apres-une-percee-historique-aux-elections-en-irlande/article-news-1250361.html
Wahl in Irland: Alternativen gegen rechts,http://www.taz.de/Wahl-in-Irland/!5662635/
El Sinn Féin hace historia y gana las elecciones en Irlanda,https://www.huffingtonpost.es/entry/el-sinn-fein-hace-historia-y-gana-las-elecciones-en-irlanda_es_5e41013ec5b6b7088703823d
El Sinn Féin gana las elecciones,https://www.eldiadevalladolid.com/noticia/ZCC9DB8C8-E37F-5DE8-549686CDDD25B153/202002/el-sinn-fein-gana-las-elecciones
Irish election: Sinn Féin criticises 'disgraceful' Fianna Fáil and Fine Gael,https://www.bbc.co.uk/news/world-europe-51508380
El Sinn Féin consigue un resultado electoral histórico en Irlanda,https://www.elperiodicoextremadura.com/noticias/internacional/sinn-fein-consigue-resultado-electoral-historico-irlanda_1217359.html
El Sinn Féin rompe el bipartidismo en Irlanda y su líder anuncia negociaciones para formar gobierno,http://www.rtve.es/noticias/20200210/sinn-fein-rompe-bipartidismo-irlanda-lider-anuncia-negociaciones-para-formar-gobierno/2000224.shtml
Elecciones irlandesas arrojan triple empate,http://closeup.mx/internacional/elecciones-irlandesas-arrojan-triple-empate/
Election 2020: McDonald says it is ‘not sustainable’ to exclude SF from government,https://www.irishtimes.com/news/politics/election-2020-mcdonald-says-it-is-not-sustainable-to-exclude-sf-from-government-1.4167512?localLinksEnabled=false
Posos de anarquía - La lección de Sinn Féin a la derecha española,http://www.publico.es/external/200210071730-publico-posos-anarquia-leccion-sinn-fein-derecha-espanola.html
"Irlanda, ecco la ricetta del successo di Sinn Fein. L’analisi di Lozito",https://formiche.net/2020/02/sinn-fein-lozito-irlanda/
Ireland Just Bucked Europe's Right-Wing Trend by Electing Left-Wing Nationalists Sinn Féin,https://www.vice.com/en_us/article/z3bzvy/ireland-just-bucked-europes-right-wing-trend-by-electing-left-wing-nationalists-sinn-fein
Historischer Sieg: Linke Sinn Féin gewinnt Parlamentswahlen in Irland,https://deutsch.rt.com/europa/97830-historischer-sieg-linke-sinn-fein-gewinnt-parlamentswahlen-in-irland/
