14253
الجيش الليبي يعلن تدمير سفينة أسلحة تركية في ميناء «طرابلس»,http://www.almasryalyoum.com/news/details/1472776
Fenerbahçe 1 puanı yine uzatmada kurtardı,http://www.ulusal.com.tr/spor/fenerbahce-1-puani-yine-uzatmada-kurtardi-h253851.html
Pakistan expresses sorrow over Turkish troops’ killing in Syria,https://www.dawn.com/news/1537323/pakistan-expresses-sorrow-over-turkish-troops-killing-in-syria
EU pledges €700m in aid for Greece to stop migrants crossing from Turkey,https://www.irishtimes.com/news/world/europe/eu-pledges-700m-in-aid-for-greece-to-stop-migrants-crossing-from-turkey-1.4191935?localLinksEnabled=false
Erdogan’s pivot to Putin has left Turkey weaker,https://www.ft.com/content/d10dbef6-5d45-11ea-b0ab-339c2307bcd4
"مصير الأزمة الليبية بعد قرار مجلس الأمن بوقف إطلاق النار: الأمم المتحدة تراها ""فضيحة"".. وروسيا لا تهتم.. وتركيا تتجاهل",https://www.elfagr.com/3868630
"Erdogan insiste: la UE incumple y ya hay 1,5 millones de refugiados en la frontera",https://www.lainformacion.com/mundo/turquia-erdogan-critica-union-europea-incumple-norma-refugiados-frontera/6548179/
Flüchtlinge: Putin: Angriffe auf Türken in Syrien waren Versehen,https://www.sueddeutsche.de/politik/tuerkei-fluechtlinge-griechenland-1.4832768
الجيش الليبى يتهم عصابات يقودها أتراك بترويع المدنيين فى طرابلس,https://www.shorouknews.com/news/view.aspx?cdate=26022020&id=61d80ff6-dbf9-46ce-8526-f89405c8da3b
"إشادة كبيرة بالموسيقى التصويرية لـ ""لعبة النسيان"" التي أشرف عليها عمرو دياب",https://alwafd.news/ثقافة-وفن/2934624-إشادة-كبيرة-بالموسيقى-التصويرية-لـ-لعبة-النسيان-التي-أشرف-عليها-عمرو-دياب
Fenerbahçe - Denizlispor maçında 11'ler belli oldu!,https://www.sabah.com.tr/spor/futbol/2020/03/07/fenerbahce-denizlispor-macinda-11ler-belli-oldu
"Migranti, Erdogan riapre la rotta balcanica e spinge i rifugiati verso l’UE",https://www.buongiornoslovacchia.sk/index.php/archives/99739
"""الكويت"" تسجل إصابات جديدة بفيروس كورونا",https://www.shabiba.com/article/241298
Syrie : l’accord de cessez-le-feu russo-turc entré en vigueur,https://lnt.ma/syrie-laccord-de-cessez-le-feu-russo-turc-entre-en-vigueur/
"Tolgay, Ozan, Serdar ve Altay cezalı!",https://www.fotomac.com.tr/fenerbahce/2020/03/07/tolgay-ozan-serdar-ve-altay-cezali
ميونخ.. انطلاق اجتماع اللجنة الدولية لمراقبة الهدنة في ليبيا,https://www.alquds.co.uk/ميونخ-انطلاق-اجتماع-اللجنة-الدولية-لم/
IndiGo Cancels Flights to Doha Till March 17 After Qatar Imposes Travel Ban Amid Coronavirus Fears,https://www.news18.com/news/india/indigo-cancels-flights-to-doha-till-march-17-after-qatar-imposes-travel-ban-amid-coronavirus-fears-2531507.html
Tense calm after Turkey and Russia agree Idlib ceasefire,https://www.standard.co.uk/news/world/tense-calm-after-turkey-and-russia-agree-idlib-ceasefire-a4380461.html
"PREVIEW - Political Deja Vu: Putin, Erdogan to Discuss Situation in Syria's Idlib on Thursday",https://www.urdupoint.com/en/world/preview-political-deja-vu-putin-erdogan-t-855316.html
"Kremlin says agreed with Turkey to defuse tensions in Idlib, Erdoğan asks Russia to step aside",https://www.tabnak.ir/fa/news/962792/kremlin-says-agreed-with-turkey-to-defuse-tensions-in-idlib-erdoğan-asks-russia-to-step-aside
Fenerbahçe ile Denizlispor 40. randevuda,https://www.hedefhalk.com/haber/fenerbahce-ile-denizlispor-40-randevuda-1623852
China: US Trying to “Shift Blame” for Pandemic on Beijing,https://english.alahednews.com.lb/52035/546
Two more Turkish soldiers killed in Syria ahead of Erdogan-Putin meet,http://www.newsincyprus.com/news/224467/two-more-turkish-soldiers-killed-in-syria-ahead-of-erdogan-putin-meet
Russian strikes kills 15 civilians in northwest Syria: monitor,https://www.urdupoint.com/en/world/russian-strikes-kills-15-civilians-in-northwe-855543.html
Two Turkish soldiers killed in Syria by regime: ministry,https://www.arabnews.com/node/1636716/middle-east
Turkey says it destroyed ‘chemical warfare facility’ in Syria,http://www.nileinternational.net/en/?p=163736
Putin und Erdogan einigen sich auf Waffenruhe für Idlib,https://www.tt.com/artikel/30721442/putin-und-erdogan-einigen-sich-auf-waffenruhe-fuer-idlib
Fenerbahçe'de 3 oyuncu değişikliği,https://www.haberturk.com/fenerbahce-de-3-oyuncu-degisikligi-2602481-spor
