4034
رسالة شفوية من جلالة السلطان لأمير دولة قطر,https://www.omandaily.om/?p=790963
قطر تشارك في أعمال جمعية الصحة العالمية,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/f4b62a85-8ec6-4315-966c-d3cd3520777e
أمير الكويت يتسلم رسالة خطية من سلطان عمان,https://www.aljazeera.net/news/politics/2020/5/15/الكويت-سلطنة-عمان-رسالة-السلطان-هيثم
عرض جوي تقديراً لجهود الطواقم الطبية في مواجهة كورونا,https://www.raya.com/locals/2020/5/18/عرض-جوي-تقديرا-لجهود-الطواقم-الطبية-في-مواجهة-كورونا
تطبيق إحتراز يهدف إلى تتبع سلاسل انتقال الفيروس  ولا يخترق خصوصية الأفراد,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/5118b99c-a50c-4a1a-9e27-810cfef13454
"مسلسل ""خيانة عهد"" ليسرا ضمن قائمة تريندات جوجل",https://www.elfagr.com/3948882
Jordan warns Israel of ‘massive conflict’ over annexation,http://www.therepublic.com/2020/05/18/eu-europe-mideast/
تأجيل إجتماع الجمعية العمومية الاتحاد الاسيوي للسنوكر,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/a1174367-2dcb-47a2-aaa8-484102fa19d8
مفاجأة الحلقة 26 من مسلسل «الفتوة».. إنقاذ حسن الجبالي,https://masralarabia.net/ميديا/1542610-مفاجأة-الحلقة-26-من-مسلسل--الفتوة--إنقاذ-حسن-الجبالي
جائحة كورونا معركة لا يمكن أن نخسرها,https://www.raya.com/rayapolitics/2020/5/12/جائحة-كورونا-معركة-لا-يمكن-أن-نخسرها
بعد لقائه سلطان عُمان.. وزير خارجية قطر يسلم أمير الكويت رسالة,https://www.alquds.co.uk/بعد-لقائه-سلطان-عُمان-وزير-خارجية-قطر/
كورونا لن يؤثر على انطلاق العام الدراسي الجديد,https://www.raya.com/locals/2020/5/14/كورونا-لن-يؤثر-على-انطلاق-العام-الدراسي-الجديد
Veteran of Entebbe Operation new Israel foreign minister,https://www.independent.co.ug/veteran-of-entebbe-operation-new-isreal-foreign-minister/
هنادي مهنى: شخصيتى في خيانة عهد جذابة.. و الفتوة أرهقنى,https://masralarabia.net/ميديا/1542601-هنادي-مهنى--شخصيتى-في-خيانة-عهد-جذابة--و-الفتوة-أرهقنى
Israel aplaza el estreno del gobierno de unión después de 500 días de crísis política,https://www.infobae.com/america/agencias/2020/05/14/israel-aplaza-el-estreno-del-gobierno-de-union-despues-de-500-dias-de-crisis-politica/
وكيل وزارة التعليم: أكثر من 11 ألف طالب وطالبة يؤدون اختبارات الشهادة الثانوية,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/f12cec01-a2c3-4c12-82cd-7d4e96b4966d
مسلسل خيانة عهد الحلقة الاخيرة | تفاصيل واحداث الحلقة الثلاثون من مسلسل (خيانة عهد) ومواعيد عرضه والقنوات الناقلة له (مسلسلات رمضان 2020),https://www.elfagr.com/3951781
وفيات كورونا في قطر الأقل عالمياً,https://www.raya.com/locals/2020/5/22/وفيات-كورونا-في-قطر-الأقل-عالميا-1
العلاقات القطرية العمانية راسخة,https://www.raya.com/locals/2020/5/21/العلاقات-القطرية-العمانية-راسخة
أمير قطر يتلقى رسالة شفوية من جلالة السلطان هيثم,https://www.shabiba.com/article/245842
La Palestine annonce son retrait de tous les accords passés avec Israël et les États-Unis,https://fr.sputniknews.com/international/202005191043809364-la-palestine-annonce-son-retrait-de-tous-les-accords-passes-avec-israel-et-les-etats-unis/
"Annexion/ Le Drian: Paris, Berlin, Rome et Madrid préparent une « action commune »",https://fr.timesofisrael.com/annexion-le-drian-paris-berlin-rome-et-madrid-preparent-une-action-commune/
مساعدات طبية قطرية لـ 20 دولة,https://www.raya.com/locals/2020/5/19/مساعدات-طبية-قطرية-لـ-20-دولة
الدكتور الخال : قطر مازالت في مرحلة ذروة انتشار فيروس كورونا وستزيد أرقام الإصابات قبل انخفاضها تدريجيا,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/19891bd0-69bf-4607-9c0b-524172b29221
جلالة السلطان يتبادل تهاني عيد الفطر مع قادة البحرين وقطر والكويت,http://alwatan.com/details/384213
دور قطري فاعل في المنظمات الدولية,https://www.raya.com/locals/2020/5/18/دور-قطري-فاعل-في-المنظمات-الدولية
Jobs statt Annexion: Die Coronakrise verändert auch in Israel die Prioritäten,https://www.luzernerzeitung.ch/international/jobs-statt-annexion-die-coronakrise-verandert-auch-in-israel-die-prioritaten-ld.1221672
Pompeo « espère » que les Palestiniens continueront à coopérer avec Israël,https://fr.timesofisrael.com/pompeo-espere-que-les-palestiniens-continueront-a-cooperer-avec-israel/
Palestine ends security commitments,https://www.taipeitimes.com/News/world/archives/2020/05/21/2003736802
"عبير صبري: المخرج سامح عبد العزيز ""علامة فارقة في حياتي الفنية""",https://www.elfagr.com/3950111
Démantèlement du monde arabe : Cherif Mballo dévoile le plan de Trump et Netanyahou,https://www.rewmi.com/demantelement-du-monde-arabe-cherif-mballo-devoile-le-plan-de-trump-et-netanyahou/?utm_source=rss&utm_medium=rss&utm_campaign=demantelement-du-monde-arabe-cherif-mballo-devoile-le-plan-de-trump-et-netanyahou
"مقتل عبير صبري.. أبرز احداث الحلقة الـ 26 من ""خيانة عهد""",https://www.elfagr.com/3948822
EU to launch diplomatic push against Israeli West Bank annexation plan,https://www.ansarpress.com/english/17654/EUtolaunchdiplomaticpushagainstIsraeliWestBankannexationplan
قناة العربية: إغلاق طرق رئيسية في الدوحة بعد تظاهرات عمالية بسبب الأجور,https://www.youm7.com/story/2020/5/23/قناة-العربية-إغلاق-طرق-رئيسية-في-الدوحة-بعد-تظاهرات-عمالية/4790041
يسرا تقرأ الفنجان من جديد وتكشف لخالد سرحان وجود رجل في حياة زوجته,https://www.elfagr.com/3947415
Presidente palestino amenaza con poner fin a cooperación en seguridad con Israel,https://www.elobservador.com.uy/nota/presidente-palestino-amenaza-con-poner-fin-a-cooperacion-en-seguridad-con-israel-2020520184954
