18907
"Trump says he’s been tested, extends travel ban to Britain and Ireland",https://www.boston.com/news/health/2020/03/14/trump-says-hes-been-tested-extends-travel-ban-to-britain-and-ireland
"Sherrod Brown blasts Trump over lack of COVID-19 testing, PPE as deaths hit 100K",https://www.wdtn.com/news/local-news/sherrod-brown-blasts-trump-over-lack-of-covid-19-testing-ppe-as-deaths-hit-100k/
Coronavirus : «A quoi bon être confinés si les pays voisins ne le sont pas ?»,http://www.leparisien.fr/societe/coronavirus-a-quoi-bon-etre-confines-si-les-pays-voisins-ne-le-sont-pas-31-03-2020-8291148.php#xtor=RSS-1481423633
السعودية تسجل 6 حالات وفاة وأكثر من 150 إصابة جديدة بفيروس كورونا,http://yemen-press.com/news114158.html
Jewish Aide to Brazilian President Tests Positive for Coronavirus Days After Meeting with Trump,https://jewishjournal.com/news/nation/312024/jewish-aide-to-brazilian-president-tests-positive-for-coronavirus-days-after-meeting-with-trump/
Twitter Refuses To Delete Trump’s Baseless Claims About Joe Scarborough,http://rss.slashdot.org/~r/Slashdot/slashdot/~3/AhreYOknoQU/twitter-refuses-to-delete-trumps-baseless-claims-about-joe-scarborough
Twitter points users to fact checks of Trump tweets for the first time,https://whyy.org/npr_story_post/twitter-points-users-to-fact-checks-of-trump-tweets-for-the-first-time/
‘When is the National Day of Science?’: Trump blasted after spreading lies,https://www.rawstory.com/2020/03/when-is-the-national-day-of-science-trump-blasted-after-spreading-lies/
Europa vive otra jornada de luto por el coronavirus: se registraron más de 3.000 muertes en las últimas 24 horas,http://centrodeinformes.com.ar/europa-vive-otra-jornada-de-luto-por-el-coronavirus-se-registraron-mas-de-3-000-muertes-en-las-ultimas-24-horas/
Third person at Mar-a-Lago with Trump tests positive for coronavirus,https://nypost.com/2020/03/14/third-person-at-mar-a-lago-with-trump-tests-positive-for-coronavirus/
Un estudio cifra en 7 millones los infectados por coronavirus en España,https://vozlibre.com/nacional/un-estudio-cifra-en-7-millones-los-infectados-por-coronavirus-en-espana-28393/
"Brazilian president’s communications director, who met Pres. Trump, tests positive for virus",https://fox6now.com/2020/03/12/brazilian-official-who-met-pres-trump-tests-positive-for-virus/
European hospitals ‘could run out of key Covid-19 drugs within days’,http://feeds.breakingnews.ie/~r/bntopstories/~3/Rw1C1I_LpoI/european-hospitals-could-run-out-of-key-covid-19-drugs-within-days-991701.html
Scarborough: Trump Using Conspiracy to Distract From Virus Death Toll,https://www.newsmax.com/politics/joe-scarborough-death-toll-twitter-lori-klausutis/2020/05/27/id/969155
La pandemia de coronavirus suma ya más de 42.000 muertos y 860.000 infectados,https://www.lainformacion.com/coronavirus-datos-pandemia-mundo-contagiados-muertos-abril/6555811/
Foreign secretary Shringla holds telephonic talks with top EU official on coronavirus pandemic,https://economictimes.indiatimes.com/news/politics-and-nation/foreign-secretary-shringla-holds-telephonic-talks-with-top-eu-official-on-coronavirus-pandemic/articleshow/74969064.cms
US-and-China-fight-at-United-Nations-over-Hong-Kong,https://www.standardmedia.co.ke/article/2001373032/us-and-china-fight-at-united-nations-over-hong-kong
China's Legislature Moves To Assert Authority Over Hong Kong,https://www.npr.org/2020/05/28/863604618/rebuffing-criticism-china-moves-forward-with-hong-kong-security-law?utm_medium=RSS&utm_campaign=world
Covid-19 enlists UASs to enforce countermeasures - Jane's 360,https://www.janes.com/article/95297/covid-19-malaysia-enlists-uass-to-enforce-countermeasures
"Brazil’s president, who dined with Trump,  tests positive for coronavirus",https://www.pmnewsnigeria.com/2020/03/13/brazils-president-who-dined-with-trump-tests-positive-for-coronavirus/
EEUU: Trump declara la guerra al “virus chino”,http://almomento.net/eeuu-trump-declara-la-guerra-al-virus-chino/
Volle Reisewarnung für weitere vier Länder,https://www.tt.com/artikel/16831485/volle-reisewarnung-fuer-weitere-vier-laender
"It is ‘One Country, One System’: Donald Trump strips Hong Kong of privileges",https://hongkongfp.com/2020/05/30/it-is-one-country-one-system-donald-trump-strips-hong-kong-of-privileges/
KfW-Geld für Mutter von Media Markt und Saturn: Ceconomy ruft Staat zu Hilfe,https://www.manager-magazin.de/unternehmen/handel/coronavirus-ceconomy-will-staatshilfe-von-kfw-a-1305811.html#ref=rss
"Ue, i paesi colpiti dal COVID-19 chiedono solidarietà, ma l'Olanda chiede che si indaghi su di loro",https://it.sputniknews.com/mondo/202003288915079-ue-i-paesi-colpiti-dal-covid-19-chiedono-solidarieta-ma-lolanda-chiede-che-si-indaghi-su-di-loro/
La Junta tiene material para atender «tres semanas» de lucha contra el coronavirus,https://elcorreoweb.es/andalucia/la-junta-tiene-material-para-atender-tres-semanas-de-lucha-contra-el-coronavirus-JB6542290
¿Cuáles serán los últimos países del mundo en recibir el Año Nuevo? - Diario El Heraldo,https://www.elheraldo.hn/mundo/1139305-466/cu%C3%A1les-ser%C3%A1n-los-%C3%BAltimos-pa%C3%ADses-del-mundo-en-recibir-el-a%C3%B1o-nuevo
Brazil's President Bolsonaro tests negative for coronavirus,http://www.dailyherald.com/article/20200313/news/303139959/
"President Trump takes coronavirus test, awaiting results",https://www.wxii12.com/article/president-trump-takes-coronavirus-test-awaiting-results/31550992
Brazil’s president tests positive for coronavirus days after meeting with Trump,http://bangordailynews.com/2020/03/13/news/world-news/brazils-president-tests-positive-for-coronavirus-days-after-meeting-with-trump/
Trump administration ‘overruled health officials’ who advised seniors against flying,https://www.presstv.com/Detail/2020/03/09/620468/US-Donald-Trump-coronavirus-
Dans 11 pays européens - 59 000 vies déjà sauvées grâce au confinement,http://www.lessentiel.lu/fr/news/monde/story/17367066
"Trump says he has taken coronavirus test, awaits result",https://www.timesofisrael.com/trump-says-he-has-taken-coronavirus-test-awaits-result/
Twitter Attaches &#8216;Get The Facts&#8217; Disclaimer To False Trump Tweets About Vote-By-Mail,https://talkingpointsmemo.com/news/twitter-attaches-get-the-facts-disclaimer-to-false-trump-tweets-about-vote-by-mail
ER doctor unloads on Trump’s coronavirus ‘victory lap’: ‘I cannot test the patients I need to test!’,https://www.rawstory.com/2020/03/er-doctor-unloads-on-trumps-coronavirus-victory-lap-i-cannot-test-the-patients-i-need-to-test/
J.K. Rowling's new children's book is being released for free online,https://theweek.com/speedreads/916416/jk-rowlings-new-childrens-book-being-released-free-online
"Coronavirus : courbes proches en Allemagne, France et Italie, explosion en Espagne",https://www.dna.fr/france-monde/2020/03/30/coronavirus-les-courbes-de-deces-en-italie-france-espagne-et-allemagne-sont-elles-les-memes
"Coronavirus, in Italia e Ue possibili milioni contagi",http://www.ansa.it/canale_scienza_tecnica/notizie/biotech/2020/03/31/coronavirus-in-italia-e-ue-possibili-milioni-contagi-_8b9192fb-d9bd-4358-a884-fb1a61248d82.html
Dünya genelinde koronavirüs vaka sayısı 664 bini geçti,http://www.trthaber.com/haber/dunya/dunya-genelinde-koronavirus-vaka-sayisi-664-bini-gecti-471102.html
"Jusqu'au 17 avril, la Bulgarie reste fermée aux étrangers de plusieurs pays",https://bnr.bg/fr/post/101249564
HK legislature barricaded before bill,https://www.dailytelegraph.com.au/news/breaking-news/china-expands-hong-kong-security-laws/news-story/567de412a84adab023e3a8bb217dae22
"This Is Not The Time To Abandon The Mosques: As Late As 17 March, Jamaat Leader Was Explicitly Urging Its Followers To Assemble To Beat Pandemic",https://swarajyamag.com/news-brief/this-is-not-the-time-to-abandon-the-mosques-as-late-as-17-march-jamaat-leader-was-explicitly-urging-its-followers-to-assemble-to-beat-pandemic
"Covid-19: 1 million d’infectés, 55092 décès",https://www.rewmi.com/covid-19-1-million-dinfectes-55092-deces/?utm_source=rss&utm_medium=rss&utm_campaign=covid-19-1-million-dinfectes-55092-deces
"No need to test Trump for coronavirus, White House insists",https://www.pmnewsnigeria.com/2020/03/12/no-need-to-test-trump-for-coronavirus-white-house-insists/
AB’nin virüs imtihanı,https://www.yeniasya.com.tr/dunya/ab-nin-virus-imtihani_515938
Donald Trump se sometió a la prueba por coronavirus y aún se desconoce el resultado,https://www.diario26.com/280695--donald-trump-se-sometio-a-la-prueba-por-coronavirus-y-aun-se-desconoce-el-resultado
"E-commerce in Italia, un acquisto al mese per 8 italiani su 10",https://www.ilfriuli.it/articolo/tendenze/e-commerce-in-italia-un-acquisto-al-mese-per-8-italiani-su-10/13/217486
