19046
تسجيل 35 إصابة جديدة بكورونا دون وفيات,https://www.azzaman.com/%d8%aa%d8%b3%d8%ac%d9%8a%d9%84-35-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d8%a8%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%af%d9%88%d9%86-%d9%88%d9%81%d9%8a%d8%a7%d8%aa/
"Viernes 20 de marzo, el coronavirus en Castilla y León: 12 nuevos fallecidos con 279 nuevos casos",https://www.tribunasalamanca.com/noticias/viernes-20-de-marzo-el-coronavirus-en-castilla-y-leon-12-nuevos-fallecidos-con-279-nuevos-casos/
​El Ejército de Tierra desplegará una sección del REI 11 por Salamanca para vigilar que se cumple el estado de alarma,https://www.salamanca24horas.com/texto-diario/mostrar/1854029/ejercito-tierra-desplegara-seccion-rei-11-salamanca-vigilar-cumple-estado-alarma
Chiude il Nord,https://www.repubblica.it/cronaca/2020/03/08/news/chiude_il_nord-250597967/?rss
"Coronavirus: British Airways, easyJet & Ryanair cancel Italy flights - country on lockdown",https://www.express.co.uk/travel/articles/1252724/coronavirus-italy-flights-easyjet-british-airways-ryanair-holidays-cancelled-news-latest
Segovia suma un segundo fallecido por coronavirus,https://www.lavozdigital.es/espana/castilla-leon/abci-segovia-suma-segundo-fallecido-coronavirus-202003161027_noticia.html
"Biden, Sanders attack Trump on virus -- and spar on record",https://www.urdupoint.com/en/miscellaneous/biden-sanders-attack-trump-on-virus-and-s-865370.html
Joe Biden wins Florida in latest round of presidential primaries,https://www.clickorlando.com/news/politics/2020/03/18/joe-biden-wins-florida-in-latest-round-of-presidential-primaries/
"Italy locks down Lombardy, 14 provinces amid coronavirus crisis - Business Insider",https://www.businessinsider.com/italy-lockdown-lombardy-11-provinces-coronavirus-crisis-2020-3?r=US&IR=T?utm_source=yahoo.com&utm_medium=referral
55 إصابة جديدة بـ«كورونا» فى العراق,https://www.dostor.org/3070519
'It's eye-opening how real this is': How coronavirus made it from CPAC to Congress,http://rss.cnn.com/~r/rss/cnn_latest/~3/fJTLyLSg_1k/index.html
Covid-19 : l'OIT émet des recommandations avant tout déconfinement,http://feeds.aps.dz/~r/aps-economie/~3/nI-wJ1h9lc8/104506-covid-19-l-oit-emet-des-recommandations-avant-tout-deconfinement
3 things to watch in the first one-on-one debate between Biden and Sanders,https://kion546.com/news/politics/2020/03/15/3-things-to-watch-in-the-first-one-on-one-debate-between-biden-and-sanders/
Ya son 10 los casos positivos en Ávila,https://avilared.com/art/45312/ya-son-10-los-casos-positivos-en-avila
نفي وجود سلالة متطورة من كورونا نوع أوربي بالعراق,https://www.azzaman.com/%d9%86%d9%81%d9%8a-%d9%88%d8%ac%d9%88%d8%af-%d8%b3%d9%84%d8%a7%d9%84%d8%a9-%d9%85%d8%aa%d8%b7%d9%88%d8%b1%d8%a9-%d9%85%d9%86-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%86%d9%88%d8%b9-%d8%a3%d9%88%d8%b1/
Un total de 14 fallecidos y 200 casos diagnosticados más en Castilla y León,https://www.larazon.es/castilla-y-leon/20200319/eh4anbbpzffu5fbakgdxhemlwm.html
Ya van más de 200 mil personas muertas por el virus en el mundo,https://periodicocorreo.com.mx/ya-van-mas-de-200-mil-personas-muertas-por-el-virus-en-el-mundo/
La corsa di Sanders è (quasi) finita. Sarà Biden a sfidare Trump,https://it.notizie.yahoo.com/la-corsa-di-sanders-%C3%A8-061721086.html
بعد مجلس عزاء.. الهارثـة  منطقة موبـوءة  فـي البصرة,https://almadapaper.net//view.php?cat=226378
"China stocks fall on rising Sino-US tensions, economic worries",https://www.brecorder.com/2020/05/27/600451/china-stocks-fall-on-rising-sino-us-tensions-economic-worries/
"Coronavirus, Oms: ""In Europa +15% in 7 giorni e +18% morti""",https://www.adnkronos.com/salute/sanita/2020/04/30/coronavirus-oms-europa-giorni-morti_v3A5NZmjkwIaGtLFZtHRQJ.html
DNC's Perez urges Dem voters in remaining primary states to cast ballots by mail,https://www.foxnews.com/politics/dnc-chairman-perez-urges-voters-in-remaining-primary-states-to-cast-ballots-by-mail
El virus supera los tres millones de contagios y causa más de 210.000 muertes,https://impetu.pe/2020/04/28/el-virus-supera-los-tres-millones-de-contagios-y-causa-mas-de-210-000-muertes/
Nouvelle victoire marquante pour Biden,http://tdg.ch/monde/Nouvelle-victoire-marquante-pour-Biden/story/28237417
Congress members shutter offices after coronavirus exposure alerts,https://www.washingtontimes.com/news/2020/mar/9/congress-members-shutter-offices-after-coronavirus/?utm_source=RSS_Feed&utm_medium=RSS
الصحة تخاطب الحكومة لإعادة النظر في تطبيق قرارات الحظر الجزئي,http://www.sotaliraq.com/2020/04/26/%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d8%aa%d8%ae%d8%a7%d8%b7%d8%a8-%d8%a7%d9%84%d8%ad%d9%83%d9%88%d9%85%d8%a9-%d9%84%d8%a5%d8%b9%d8%a7%d8%af%d8%a9-%d8%a7%d9%84%d9%86%d8%b8%d8%b1-%d9%81%d9%8a-%d8%aa%d8%b7/
Casi 2.000 trabajadores se ven afectados por 235 ERTEs en Salamanca,https://www.tribunasalamanca.com/noticias/casi-2-dot-000-trabajadores-se-ven-afectados-por-235-ertes-en-salamanca/
"Las muertes por coronavirus rozan los 200.000 y la OMS alerta sobre ""pasaportes de inmunidad""",https://www.telemetro.com/internacionales/2020/04/25/las-muertes-por-coronavirus-rozan-los-200-000-y-la-oms-alerta-sobre-pasaportes-de-inmunidad/2805542.html
تشخيص حالات جديدة بكورونا وحلبجة تعلن خلوّها بعد شفاء المصابين,https://www.azzaman.com/%d8%aa%d8%b4%d8%ae%d9%8a%d8%b5-%d8%ad%d8%a7%d9%84%d8%a7%d8%aa-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d8%a8%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%88%d8%ad%d9%84%d8%a8%d8%ac%d8%a9-%d8%aa%d8%b9%d9%84%d9%86/
