17913
الأرصاد: سقوط أمطار خفيفة اليوم.. والصغرى بالقاهرة 11 درجة,https://alwafd.news/أخبار-وتقارير/2862597-الأرصاد-سقوط-أمطار-خفيفة-اليوم-والصغرى-بالقاهرة-11-درجة
"Vaccin contre le Covid-19 : Sanofi estime avoir ""une longueur d'avance""",https://www.dna.fr/france-monde/2020/02/18/covid-19-88-nouveaux-cas-detectes-a-bord-du-diamond-princess
Covid-19-Epidemie in China:  Seuche greift auf Gefängnisse über – Zahlreiche KP-Kader ausgetauscht,https://www.epochtimes.de/china/covid-19-epidemie-in-china-seuche-greift-auf-gefaengnisse-ueber-zahlreiche-kp-kader-ausgetauscht-a3163103.html
التضامن: بدء الاختبارات الشفوية لمشرفى حج الجمعيات الأهلية أول إبريل,https://www.youm7.com/story/2020/3/16/التضامن-بدء-الاختبارات-الشفوية-لمشرفى-حج-الجمعيات-الأهلية-أول-إبريل/4673581
"عاجل.. ""السكة الحديد"" تعتذر لركاب القطارات",https://www.elfagr.com/3892868
Coronavirus: Epidemie soll sich erst Ende April stabilisieren,https://www.zeit.de/wissen/gesundheit/2020-02/coronavirus-china-stabilisierung-epidemie-april
الأرصاد تحذر السائقين من طقس اليوم الأحد,https://www.elfagr.com/3895255
تقلبات جوية تشهدها البلاد مساء اليوم.. الأرصاد تكشف التفاصيل,https://www.elfagr.com/3896245
Geldpolitik: Chinas Zentralbank kämpft gegen das Coronavirus,https://www.handelsblatt.com/finanzen/geldpolitik/geldpolitik-chinas-zentralbank-kaempft-gegen-das-coronavirus/25535240.html
فيديو| بعد تحذيرات هيئة الأرصاد الجوية.. تعرف على طقس الخميس 12 مارس,http://masralarabia.com/اخبار-مصر/1535824-فيديو--بعد-تحذيرات-هيئة-الارصاد-الجوية--تعرف-على-طقس-الخميس-12-مارس
«الصحة»: إطلاق 56 قافلة طبية مجانية ضمن مبادرة «حياة كريمة»,https://www.almasryalyoum.com/news/details/1604259
عواصف وسيول وأمطار رعدية.. الأرصاد تعلن تفاصيل طقس اليوم الخميس,https://www.elfagr.com/3892820
ننشر تفاصيل حالة الطقس ودرجات الحراة المتوقعة غدًا الأربعاء,https://alwafd.news/أخبار-وتقارير/2849525-ننشر-تفاصيل-حالة-الطقس-ودرجات-الحراة-المتوقعة-غدًا-الأربعاء
"Coronavirus outbreak | 3-year-old tests positive for COVID-19 in Kerala, total cases in India at 40",https://www.moneycontrol.com/news/health/coronavirus-outbreak-|-3-year-old-tests-positive-for-covid-19kerala-total-casesindia-at-40_13564021.html
Hong Kong’s richest tycoon gives HK$100 mil to battle virus,https://www.freemalaysiatoday.com/category/business/2020/02/10/hong-kongs-richest-tycoon-gives-hk100-mil-to-battle-virus/
بدء انتخابات «المحامين» لاختيار نقيبا و28 عضوا,https://www.shorouknews.com/news/view.aspx?cdate=15032020&id=77b22801-f18a-468c-b37c-afbe6df47a8c
"Coronavirus may affect two-thirds of world population, specialist says",https://www.dailysabah.com/health/2020/02/13/coronavirus-may-affect-two-thirds-of-world-population-specialist-says
Coronavirus: Rekordanstieg bei Toten in China - mehr Nachweise in Italien,https://www.cash.ch/news/politik/coronavirus-rekordanstieg-bei-toten-china-mehr-nachweise-italien-1485179
Coronavirus Covid-19 : ce qui peut rassurer... et ce qui doit inquiéter,https://www.leprogres.fr/france-monde/2020/02/24/coronavirus-covid-19-ce-qui-peut-rassurer-et-ce-qui-doit-inquieter
الأرصاد الجوية:  طقس الأحد شديد البرودة ليلًا.. ولا أمطار,https://www.dostor.org/3029900
درجة الحرارة المتوقعة اليوم السبت 14/3/2020 بمحافظات مصر,https://www.youm7.com/story/2020/3/14/درجة-الحرارة-المتوقعة-اليوم-السبت-14-3-2020-بمحافظات-مصر/4669661
حالة الطقس اليوم السبت 14/3/2020 فى مصر,https://www.youm7.com/story/2020/3/14/حالة-الطقس-اليوم-السبت-14-3-2020-فى-مصر/4669665
درجة الحرارة المتوقعة اليوم الاثنين 16/3/2020 بمحافظات مصر,https://www.youm7.com/story/2020/3/16/درجة-الحرارة-المتوقعة-اليوم-الاثنين-16-3-2020-بمحافظات-مصر/4672353
