2204
"Coronavirus: WHO DG to meet with Chinese govt., health experts",https://www.vanguardngr.com/2020/01/coronavirus-who-dg-to-meet-with-chinese-govt-health-experts/
China Extends Lunar New Year Holiday as New Virus Toll Rises,https://www.usnews.com/news/world/articles/2020-01-26/china-counts-2-700-cases-of-new-virus-80-deaths
Sixty Myanmar Students to Be Evacuated From China as Coronavirus Spreads,https://www.irrawaddy.com/news/burma/sixty-myanmar-students-evacuated-china-coronavirus-spreads.html
Olympic women's b-ball quals moved amid virus outbreak,https://www.aa.com.tr/en/live/olympic-womens-b-ball-quals-moved-amid-virus-outbreak/1715849
"Coronavirus death toll rises to 41, all in China",https://www.wthr.com/article/coronavirus-death-toll-rises-41-all-china
"China coronavirus death toll rises to 56, total cases near 2,000",https://timesofindia.indiatimes.com/world/china/china-virus-death-toll-rises-to-56-total-cases-near-2000/articleshow/73626118.cms
"3 From Telangana, 1 Each From Bihar, Rajasthan Undergoing Treatment For Suspected Coronavirus",https://www.india.com/news/india/3-from-telangana-1-each-from-bihar-rajasthan-undergoing-treatment-for-suspected-coronavirus-3923224/
Embassy warns Portuguese of “heightened risks” of evacuation from China’s coronavirus epicentre,https://www.portugalresident.com/embassy-warns-portuguese-of-heightened-risks-of-evacuation-from-chinas-coronavirus-epicentre/
2 California residents diagnosed with coronavirus; 4th confirmed case in US,https://6abc.com/health/4th-case-of-new-coronavirus-confirmed-in-us/5879796/
Coronavirus Update: What&#8217;s New In The Evolving Outbreak,https://www.npr.org/sections/goatsandsoda/2020/01/25/799534953/coronavirus-update-whats-new-in-the-evolving-outbreak?utm_medium=RSS&utm_campaign=world
