18612
Coronavirus: suspenden las actividades deportivas con participación internacional,https://www.bigbangnews.com/actualidad/coronavirus-suspenden-las-actividades-deportivas-con-participacion-internacional-202031114110
Tom Hanks Says Taking Virus Isolation 'One-day-at-a-time',https://www.ibtimes.com/tom-hanks-says-taking-virus-isolation-one-day-time-2939245?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
602 bestätigte Coronavirus-Fälle in Österreich,https://www.vol.at/602-bestaetigte-coronavirus-faelle-in-oesterreich/6554289
Coronavirus: El total de casos asciende a 65 en el país,https://infoparana.com.ar/8522-2/
Confirmaron otros 9 casos en la Argentina y el total de infectados asciende a 65,http://www.radiouniversidad.com.ar/2020/03/17/confirmaron-otros-9-casos-en-la-argentina-y-el-total-de-infectados-asciende-a-65/
Tom Hanks and wife Rita Wilson leave hospital in Australia after coronavirus diagnosis,https://www.dailymail.co.uk/news/article-8118467/Tom-Hanks-wife-Rita-Wilson-leave-hospital-Australia-coronavirus-diagnosis.html?ns_mchannel=rss&ito=1490&ns_campaign=1490
86 juninenses ingresaron los últimos cuatro días provenientes de países de riesgo,http://www.diariojunin.com/ver_noticias.php?id_nota=79650
Welche Spitäler Covid-19-Fälle unter Mitarbeitern haben,https://www.diepresse.com/5786218/Coronavirus_Welche-Spitaeler-Covid19Faelle-unter-Mitarbeitern-haben?from=rss
Polizei kontrolliert ab morgen: Spaziergang wird eingeschränkt,https://www.diepresse.com/5782280/LiveInformationen-zu-Covid19_Polizei-kontrolliert-ab-morgen_?from=rss
Más de la mitad de los infectados son de Capital Federal,https://www.politicargentina.com/notas/202003/32367-mas-de-la-mitad-de-los-infectados-son-de-capital-federal.html
Louisiana es el primer estado de EU en posponer las primarias presidenciales debido al coronavirus,https://www.sinembargo.mx/13-03-2020/3747609
"Biden vs. Sanders im TV: ""Krieg gegen das Virus""",https://kurier.at/politik/ausland/joe-biden-vs-bernie-sanders-im-tv-krieg-gegen-das-virus/400782245
Tom Hanks et son épouse atteints du coronavirus et hospitalisés en Australie,https://www.dhnet.be/actu/monde/tom-hanks-et-son-epouse-atteints-du-coronavirus-et-hospitalises-en-australie-5e69cd2ad8ad582f316901a7
Coronavirus : Tom Hanks et son épouse annoncent avoir été testés positifs,https://www.lepoint.fr/sante/coronavirus-tom-hanks-et-son-epouse-annoncent-avoir-ete-testes-positifs-12-03-2020-2366844_40.php#xtor=RSS-221
Coronavirus en la Argentina: suman 3 los muertos y 97 los infectados en 11 provincias,https://www.lavoz.com.ar/ciudadanos/coronavirus-en-argentina-suman-3-muertos-y-97-infectados-en-11-provincias
Tom Hanks Announces That He and Wife Rita Wilson Have Coronavirus,http://www.mynews13.com/fl/orlando/entertainment/2020/03/12/tom-hanks-and-wife-rita-wilson-contract-coronavirus-in-australia
El Ejecutivo afirmó que “frenar al coronavirus es una responsabilidad compartida”,https://www.lujanhoy.com.ar/2020/03/17/el-ejecutivo-afirmo-que-frenar-al-coronavirus-es-una-responsabilidad-compartida/
"Tom Hanks, wife Rita Wilson test positive for Coronavirus in Australia",https://www.business-standard.com/article/current-affairs/tom-hanks-wife-rita-wilson-test-positive-for-coronavirus-in-australia-120031200164_1.html
"A pesar de nuevo fracaso, Sanders seguirá en campaña",http://www.5septiembre.cu/pesar-de-nuevo-fracaso-sanders-seguira-en-campana/
Coronavirus: el Presidente dispuso una partida de $1.700 millones,http://www.radionacional.com.ar/coronavirus-el-presidente-dispuso-una-partida-de-1-700-millones/
US-Präsidentschaftswahl: Joe Biden gewinnt laut Prognosen Vorwahlen in Florida und Illinois,https://www.zeit.de/politik/ausland/2020-03/us-praesidentschaftskandidat-joe-biden-gewinnt-vorwahl-in-florida
