688
"Anuncio de formalización de contratos de: Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas, M.P. Objeto: Equipo de cristalización automático de proteinas, con cargo al Proyecto concedido por el Ministerio de Ciencia e Innovación, REF. E202020E079 ""Desarrollo de estrategias de protección frente al SARS-COV2"", con destino al CENTRO NACIONAL DE BIOTECNOLOGÍA. Expediente: 347/20.",https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-14533
Anuncio de formalización de contratos de: TGSS-Dirección provincial de Girona. Objeto: Servicio de mantenimiento de asistencia técnica y conservación para un equipo de inspección de paquetería por rayos X y dos arcos detectores de metales instalados en las dependencias de la Dirección Provincial de la Tesorería General de la Seguridad Social de Girona. Expediente: 2020/10 GI.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-14883
Anuncio de formalización de contratos de: TGSS-Dirección provincial de Huesca. Objeto: Servicio de retimbrado de las bombonas de extinción automática de incendios del edificio sede de la Dirección Provincial Conjunta del Instituto Nacional de la Seguridad Social y de la Tesorería general de la Seguridad Social. Expediente: 22UC-01/2020.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-14607
Anuncio de formalización de contratos de: INSS-Dirección provincial de Cantabria. Objeto: Mantenimiento preventivo y correctivo de las instalaciones de los CAISS de la DP INSS de Cantabria durante un periodo de 12 meses. Expediente: 39/VC-177/20.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-14884
"Anuncio de formalización de contratos de: TGSS-Dirección provincial de Huelva. Objeto: Limpieza de edificios, desratización, desinfección y desinsectación. Expediente: 21-2/PA-02/20TG.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-14608
"Anuncio de formalización de contratos de: INSS-Dirección provincial de Huelva. Objeto: Servicios de limpieza de edificios, desratización, desinfección y desinsectación. Expediente: 21-4/VC-41/20.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-14605
Anuncio de formalización de contratos de: INSS-Dirección provincial de Cantabria. Objeto: Suministro bajo fórmula de renting de Desfibrilador Externo Automático para la Unidad Médica de la DP INSS. Expediente: 39/VC-212/20.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-14885
Anuncio de licitación de: Junta de Contratación del Ministerio de Economía y Empresa. Objeto: Servicio soporte funcional y asistencia técnica a la habilitación Ministerio de Economía y Empresa para la gestión de nóminas y seguros sociales mediante la aplicación Nedaes. Expediente: J19.020.01.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-14693
Anuncio de licitación de: Comité Ejecutivo de la Mancomunidad de los Canales del Taibilla. Objeto: Servicio de limpieza y desinfección de los depósitos pertenecientes a varias zonas de explotación (Va/Varios). Expediente: V-02/20-08.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-14801
14 fallecidos y 949 nuevos positivos en 24 horas marcan un nuevo récord en la Argentina,https://www.elcucodigital.com/14-fallecidos-y-949-nuevos-positivos-en-24-horas-marcan-un-nuevo-record-en-la-argentina/
