19816
"""Había gritos por todas partes"": Sobreviviente cuenta el horror del accidente de avión en Pakistán",https://rpp.pe/mundo/actualidad/pakistan-habia-gritos-por-todas-partes-sobreviviente-cuenta-el-horror-del-accidente-de-avion-que-cayo-sobre-zona-residencial-noticia-1267840
'No Eid in our home': Pakistani families mourn plane crash victims,https://www.hindustantimes.com/world-news/no-eid-in-our-home-pakistani-families-mourn-crash-victims/story-irPRlt6yl7c3dnmfa5twWJ.html
"U.S. Congress, negotiators reach deal on $2-trillion coronavirus aid package",http://feeds.reuters.com/~r/reuters/INworldNews/~3/JGvUEQ54sYk/u-s-congress-negotiators-reach-deal-on-2-trillion-coronavirus-aid-package-idINKBN21B192
NHK TV: Abe to propose 1-year postponement for Olympics,https://www.stltoday.com/news/world/nhk-tv-abe-to-propose--year-postponement-for-olympics/article_5a640ad1-c229-58fe-862f-9b4104a1e369.html
Spain partly lifts coronavirus lockdown in Madrid,https://www.arabnews.com/node/1678396/world
Divided EU leaders inch towards virus rescue plan,https://www.urdupoint.com/en/world/divided-eu-leaders-inch-towards-virus-rescue-902454.html
96 people feared dead in jet crash,http://www.nwaonline.com/news/2020/may/23/96-people-feared-dead-in-jet-crash-2020/
"Abe, Trump to hold phone meeting on Japan’s Olympics – report",https://www.rt.com/newsline/483932-abe-trump-japan-olympics/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Video | Tres pasajeros de avión estrellado han sido rescatados con vida,https://www.diariolibre.com/actualidad/internacional/video-tres-pasajeros-de-avion-estrellado-han-sido-rescatados-con-vida-BJ19017305
Senate set to try again with vote on advancing coronavirus stimulus bill,https://www.wwaytv3.com/2020/03/23/senate-set-to-try-again-with-vote-on-advancing-coronavirus-stimulus-bill/
EEUU invertirá $2 billones para contrarrestar efectos del coronavirus,http://diario1.com/mundo/eeuu-invertira-2-billones-para-contrarrestar-efectos-del-coronavirus/
"Trump congratulates Japan, Olympic committee on 'very wise decision' to postpone games amid coronavirus",https://www.foxnews.com/politics/trump-congratulates-japan-olympics-coroanvirus
Folgen der Corona-PandemieEU einigt sich auf Finanzhilfen – Deutschland zahlt mehr ins Budget,https://jungefreiheit.de/politik/ausland/2020/eu-einigt-sich-auf-finanzhilfen-deutschland-zahlt-mehr-ins-budget/
Deal near on massive US virus aid bill,https://www.aap.com.au/deal-near-on-massive-us-virus-aid-bill/
"Senate passes House's coronavirus response bill, sends to Trump",https://www.foxnews.com/politics/senate-passes-houses-coronavirus-response-bill-sends-to-trump
Japanese Prime Minister And IOC Chief Agree To Postpone 2020 Olympics,https://pittsburgh.cbslocal.com/2020/03/24/2020-olympics-postponed/
Japan prime minister says IOC agrees ‘100%’ that Olympics should be postponed,https://kttc.com/2020/03/24/japanese-prime-minister-says-ioc-agrees-100-that-olympics-should-be-postponed/
"Delayed Olympics Will Still Be Called ""Tokyo 2020"", Says Governor",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/GiKAsahpYKw/coronavirus-delayed-olympics-will-still-be-called-tokyo-2020-says-governor-2200025
Congress On Brink Of $2 Trillion Rescue For Virus-hit US Economy,https://www.ibtimes.com/congress-brink-2-trillion-rescue-virus-hit-us-economy-2945706?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Gastkommentar: Europäische Solidarität braucht ein echtes europäisches Parlament,https://www.handelsblatt.com/meinung/gastbeitraege/gastkommentar-europaeische-solidaritaet-braucht-ein-echtes-europaeisches-parlament/25763118.html
"El Senado, listo para aprobar mayor estímulo de la historia moderna de EE.UU.",https://www.diariolibre.com/actualidad/internacional/el-senado-listo-para-aprobar-mayor-estimulo-de-la-historia-moderna-de-ee-uu-EN17922655
独家：东京奥组委默默准备推迟奥运会的备选方案--消息,https://cn.reuters.com/article/exclusive-tokyo-olympicspotential-delay-idCNKBS21A055?feedType=RSS&feedName=vbc_homepagetopnews&virtualBrandChannel=14308
PIA plane crash: The questions the investigation team needs to find answers of,https://www.geo.tv/latest/289637-mystery-shroud-pk-8303-crash
"Senate Leaders, White House Reach Agreement On $2 Trillion Stimulus Package",https://www.rttnews.com/story.aspx?Id=3080907
L’economia dell’Unione Europea ai tempi del Coronavirus,https://www.buongiornoslovacchia.sk/index.php/archives/101479
A Pakistani passenger plane crashes in residential area in Karachi,http://www.nileinternational.net/en/?p=171962
"Accidente aéreo en Pakistán: decenas de muertos al estrellarse un avión en un barrio residencial de Karachi, la ciudad más grande del país",https://www.antenanoticias.com.mx/index.php/2020/05/23/accidente-aereo-en-pakistan-decenas-de-muertos-al-estrellarse-un-avion-en-un-barrio-residencial-de-karachi-la-ciudad-mas-grande-del-pais/?utm_source=rss&utm_medium=rss&utm_campaign=accidente-aereo-en-pakistan-decenas-de-muertos-al-estrellarse-un-avion-en-un-barrio-residencial-de-karachi-la-ciudad-mas-grande-del-pais
"La UE respalda crear un fondo de recuperación tras la pandemia, pero aún no define su estructura – Télam",https://mundopoliticodiario.com/la-ue-respalda-crear-un-fondo-de-recuperacion-tras-la-pandemia-pero-aun-no-define-su-estructura-telam/
Charles Michel dice che l’Unione europea deve imparare ad agire in modo rapido,https://www.linkiesta.it/2020/04/coronavirus-europa-charles-michel-consiglio-europeo/
Congress and White House strike deal for a $2 trillion stimulus package,https://www.boston.com/news/national-news-2/2020/03/25/congress-and-white-house-strike-deal-for-a-2-trillion-stimulus-package
Senate expected to sign off on $2T coronavirus relief bill,https://www.wavy.com/washington-dc/senate-expected-to-sign-off-on-2t-coronavirus-relief-bill/
US negotiators close on a nearly USD 2 trillion coronavirus aid package,https://www.newindianexpress.com/world/2020/mar/24/us-negotiators-close-on-a-nearly-usd-2-trillion-coronavirus-aid-package-2121043.html
Behörden: 97 Insassen bei Flugzeugabsturz in Pakistan ums Leben gekommen,https://de.nachrichten.yahoo.com/beh%C3%B6rden-97-insassen-flugzeugabsturz-pakistan-get%C3%B6tet-024341509.html
"Olympics to be postponed until 2021, IOC confirms",http://feeds.breakingnews.ie/~r/bntopstories/~3/61fro--DOGs/olympics-to-be-postponed-until-2021-ioc-confirms-989778.html
