13401
¿Puede Tokio 2020 ser víctima del Coronavirus?,http://www.canalcaribe.icrt.cu/puede-tokio-2020-ser-victima-del-coronavirus/
Congreso insta al Ejecutivo a tomar acciones para evitar el ingreso del coronavirus a Paraguay - Nacionales - ABC Color,https://www.abc.com.py/nacionales/2020/02/25/congreso-insta-al-ejecutivo-a-tomar-acciones-para-evitar-el-ingreso-del-coronavirus-a-paraguay/
"L'Ue stanzia 232 milioni, l'Italia preoccupa",https://www.agi.it/estero/news/2020-02-24/coronavirus-ue-italia-7193542/
Ausbreitung des Coronavirus: Weitere Infizierte in Deutschland,http://www.taz.de/Ausbreitung-des-Coronavirus/!5667715/
"Virus, anche gli USA in allarme",https://www.rsi.ch/news/mondo/Virus-anche-gli-USA-in-allarme-12781134.html
Oms: “Gestire globalmente l’emergenza Coronavirus”,https://www.vaticannews.va/it/mondo/news/2020-02/oms-coronavirus-emergenza-epidemia.html
Coronavirus: ni pánico ni improvisación,https://www.elimparcial.es/noticia/210527/editorial/coronavirus:-ni-panico-ni-improvisacion.html
South Korea Goes on&#8221;Red Alert&#8221; as Coronavirus Cases Soar,https://www.chiangraitimes.com/thailand-national-news/news-asia/coronavirus-4/
Extrema vigilancia en Panamá ante aparición  de Coronavirus en Brasil,https://www.laverdadpanama.com.pa/extrema-vigilancia-en-panama-ante-aparicion-de-coronavirus-en-brasil/
"Coronavirus: qué es, síntomas, contagio y prevención",https://as.com/diarioas/2020/02/25/actualidad/1582629638_747744.html
CORONAVIRUS – Bilan jusqu’au 23 Février : 2462 décès et 78823 cas confirmés,https://tunivisions.net/37150/coronavirus-bilan-jusquau-23-fevrier-2462-deces-et-78823-cas-confirmes/
Nigéria: Le pasteur David Elijah pense pouvoir détruire prophétiquement le coronavirus,http://abidjantv.net/afrique-3/nigeria-le-pasteur-david-elijah-pense-pouvoir-detruire-prophetiquement-le-coronavirus/?utm_source=rss&utm_medium=rss&utm_campaign=nigeria-le-pasteur-david-elijah-pense-pouvoir-detruire-prophetiquement-le-coronavirus
"Coronavirus, quanto dura l&#8217;emergenza: per Ilaria Capua &#8220;fino a primavera avanzata&#8221;",https://www.fanpage.it/attualita/coronavirus-quanto-dura-lemergenza-per-ilaria-capua-fino-a-primavera-avanzata/
Viceministra de Irán en cuarentena  tras contagio de coronavirus,https://www.debate.com.mx/salud/Viceministra-de-Iran-en-cuarentena--tras-contagio-de-coronavirus-20200227-0056.html
Coronavirus: ¿Para qué sirven las mascarillas FFP2?,https://as.com/deporteyvida/2020/02/24/portada/1582560053_640392.html
Coronavirus: Chile aisló a 260 personas sospechadas de estar infectadas,https://www.elliberal.com.ar/noticia/521481/coronavirus-chile-aislo-260-personas-sospechadas-estar-infectadas
White House Asks Congress For $2.5 Billion To Combat Coronavirus Outbreak | NewsRadio 1110 KFAB,https://kfab.iheart.com/content/2020-02-25-white-house-ask-congress-for-25-billion-to-combat-coronavirus-outbreak/?Keyid=socialflow&Sc=editorial&Pname=local_social
"Coronavirus, un ospedale mobile all&#8217;ospedale Spallanzani per fronteggiare l&#8217;emergenza",https://roma.fanpage.it/coronavirus-un-ospedale-mobile-allospedale-spallanzani-per-fronteggiare-lemergenza/
"Coronavirus, Salvini: «Qualcuno nel governo ha sottovalutato»",https://www.ilsecoloxix.it/genova/2020/02/23/news/coronavirus-salvini-qualcuno-nel-governo-ha-sottovalutato-1.38507639
OMS: Se acaba el tiempo para frenar propagación de COVID-19,http://www.telesurtv.net/news/OMS-Se-acaba-el-tiempo-para-frenar-propagacion-de-COVID-19-20200223-0002.html
Coronavirus: encore moins de vols entre Bruxelles et la Chine à partir du mois de mars,https://www.sudinfo.be/id169315/article/2020-02-24/coronavirus-encore-moins-de-vols-entre-bruxelles-et-la-chine-partir-du-mois-de
"Dall'Oms ""preoccupazione per l'Italia""",https://www.agi.it/estero/news/2020-02-22/coronavirus-oms-casi-italia-7174660/
"US Navy self-quarantines, Tokyo Disney closed, events canceled",https://www.kiro7.com/trending/coronavirus-live-updates-japan-singapore-report-new-cases/NMJZZ723XZCYTL2UAI6DJBXVGU/?bqq&fbclid=IwAR1f3tj-8ohvsVHsI8KdMzKbG42HlQ4ZJjPL8pQ3bAJe1QfKLZCt06p2gsw
Coronavirus no es pandemia pero si una emergencia: OMS,https://www.elsoldemexico.com.mx/mundo/coronavirus-no-es-pandemia-pero-si-una-emergencia-oms-4879509.html
