14422
"Anas, gara per manutenzione delle gallerie: sul piatto 100 milioni di euro",https://www.ildenaro.it/anas-gara-per-manutenzione-delle-gallerie-sul-piatto-100-milioni-di-euro/
Colombia detecta primer caso de coronavirus,https://www.elsalvador.com/noticias/internacional/coronavirus-colombia-primer-caso/693139/2020/
"Coronavirus, Trump sospende voli da e per l'Europa per 30 giorni",https://www.ilgiornale.it/news/mondo/coronavirus-trump-sospende-voli-e-leuropa-30-giorni-1839569.html
Coronavirus : l’Italie annonce un sixième décès,http://www.tunisiefocus.com/sciences/coronavirus-litalie-annonce-un-sixieme-deces-225233/
"Coronavirus, oltre mille contagiati. Scuole chiuse fino all'8 marzo in Veneto, Lombardia, Emilia Romagna",https://www.repubblica.it/cronaca/2020/02/29/news/le_scuole_ancora_otto_giorni_di_stop_in_lombardia_emilia_e_veneto-249848004/
Coronavirus | In Liguria salgono a 6 i casi positivi,https://www.ligurianotizie.it/coronavirus-in-liguria-salgono-a-6-i-casi-positivi/2020/02/26/368945/
Angriffe gegen Sanders bei zehnter TV-Debatte der Demokraten,https://www.sn.at/politik/weltpolitik/angriffe-gegen-sanders-bei-zehnter-tv-debatte-der-demokraten-84011704
Borse nervose per coronavirus. Piazza Affari: avvio in profondo rosso,https://www.wallstreetitalia.com/borse-sale-tensione-per-coronavirus/
"Coronavirus, aumentano i guariti ma è allarme dalla zona rossa: malati lasciati soli",https://www.ilprimatonazionale.it/cronaca/coronavirus-aumentano-guariti-allarme-zona-rossa-malati-lasciati-soli-147633/
Meteo neve: piogge e nevicate abbondanti. Torna l'inverno. NEVE DOVE E QUANDO,https://www.affaritaliani.it/cronache/meteo-neve-piogge-e-nevicate-abbondanti-torna-l-inverno-neve-dove-e-quando-656102.html?ref=rss
"Coronavirus, il punto della situazione in Italia",https://www.giornaledibrescia.it/italia-ed-estero/coronavirus-il-punto-della-situazione-in-italia-1.3463041
En Italia ya van 79 muertos por coronavirus; no se descarta ampliar las zonas de cuarentena,https://www.sinembargo.mx/03-03-2020/3741167
"Coronavirus, l'America risveglia le paure sui mercati e affonda l'Europa. Milano contiene le perdite - Il Fatto Quotidiano",https://www.ilfattoquotidiano.it/2020/02/27/coronavirus-la-borsa-di-milano-apre-ancora-in-forte-calo-spread-oltre-i-150-punti-base/5718729/
Poliziotto romano contagiato. In Italia 1.577 casi di coronavirus,https://www.iltempo.it/cronache/2020/03/02/news/coronavirus-poliziotto-roma-positivo-test-spinaceto-spallanzani-casi-italia-covid19-luis-sepulveda-1288914/
"In Italia 325 contagiati, 11 morti Coronavirus, aggiornamenti in diretta",https://www.ecodibergamo.it/stories/Cronaca/in-italia-325-contagiati-11-morticoronavirus-aggiornamenti-in-diretta_1342666_11/
"""Ich frage mich, warum"": Sanders kontert Attacken mit Ironie",https://www.n-tv.de/politik/Sanders-kontert-Attacken-mit-Ironie-article21601694.html
"Maltempo, scatta allerta della Protezione civile",https://www.adnkronos.com/fatti/cronaca/2020/02/25/maltempo-scatta-allerta-della-protezione-civile_73E3Zcwn3XD3keujV4PMaO.html
"Coronavirus: govt set to close schools, universities until mid March - sources - English",https://www.ansa.it/english/news/2020/03/04/coronavirus-govt-closes-schools-unis-till-mid-march_d100e58c-fb0c-4d97-a6a3-7814d212c4d5.html
"DIRECT. Coronavirus : une pandémie mondiale s’installe, les bourses s’effondrent",http://www.lavoixdunord.fr/715220/article/2020-02-25/direct-coronavirus-une-pandemie-mondiale-s-installe-les-bourses-s-effondrent
ROUNDUP: Sanders hängt Konkurrenz bei Vorwahl in Nevada ab,https://www.boerse-online.de/nachrichten/aktien/roundup-sanders-haengt-konkurrenz-bei-vorwahl-in-nevada-ab-1028929444
White House Asks Congress For $2.5 Billion To Combat Coronavirus Outbreak | NewsRadio 1110 KFAB,https://kfab.iheart.com/content/2020-02-25-white-house-ask-congress-for-25-billion-to-combat-coronavirus-outbreak/?Keyid=socialflow&Sc=editorial&Pname=local_social
Democrats try to blunt strong California showing for Sanders,https://mynorthwest.com/1727830/democrats-try-to-blunt-strong-california-showing-for-sanders/
Trump y un plan coordinado para lucha contra el coronavirus,https://www.entornointeligente.com/trump-y-un-plan-coordinado-para-lucha-contra-el-coronavirus/
Bloomberg’s big bet: Can money beat Biden's momentum?,https://www.reuters.com/article/us-usa-election-bloomberg-insight/bloombergs-big-bet-can-money-beat-bidens-momentum-idUSKBN20P1H5?feedType=RSS&feedName=topNews
"Coronavirus: 1.835 malati, 149 guariti, 52 morti",https://www.larena.it/home/italia/coronavirus-1-835-malati-149-guariti-52-morti-1.7971224
"""Ue può essere protagonista nel 'secolo veloce'"", l'analisi di Piantini",https://www.agi.it/cultura/news/2020-02-26/libri-piantini-ue-donald-trump-economia-7227300/
Ministero Salute: da domani controllati tutti i passeggeri dall’Italia per coronavirus,https://www.buongiornoslovacchia.sk/index.php/archives/99527
Cumhurbaşkanı Erdoğan'dan'dan açıklama! ''Onunla aynı kareye girmem'',https://www.milligazete.com.tr/haber/3694105/cumhurbaskani-erdogandandan-aciklama-onunla-ayni-kareye-girmem
Usa. Il Governo preoccupato dal contagio e dalle ricadute nell’anno elettorale,https://www.affaritaliani.it/esteri/usa-il-governo-preoccupato-dal-contagio-dalle-ricadute-nell-anno-elettorale-657239.html?ref=rss
"La Turquie ouvre ses frontières avec l’Europe, et « ne retiendra plus » les migrants",https://www.lemonde.fr/international/article/2020/02/28/la-turquie-menace-d-ouvrir-la-porte-de-l-europe-aux-migrants_6031137_3210.html
Pediatri: «Scuole chiuse? Scelta saggia»,https://www.larena.it/home/italia/pediatri-scuole-chiuse-scelta-saggia-1.7968028
The Latest: Warren thanks Nevada for keeping her in fight,https://www.fayobserver.com/ZZ/news/20200222/latest-warren-thanks-nevada-for-keeping-her-in-fight?rssfeed=true
"VIRUS, IL CONTAGIO SI",http://www.televideo.rai.it/televideo/pub/view.jsp?id=1305387&p=110
"VIRUS, 11 I MORTI E 325 CONTAGI IN ITALIA",http://www.televideo.rai.it/televideo/pub/view.jsp?id=1305386&p=110
Il coronavirus fa schizzare lo spread Btp-Bund. Le Borse europee ancora in forte calo,https://www.repubblica.it/economia/2020/02/28/news/nuova_impennata_per_lo_spread_italiano_vola_a_177_punti_base-249780681/
"Caos migranti, Salvini: ""Stop ad accordo con Turchia, mandare i soldati in Grecia""",https://www.ilgiornale.it/news/politica/caos-migranti-salvini-stop-ad-accordo-turchia-mandare-i-1834747.html
"El ingreso del coronavirus a Italia castiga a las bolsas de Europa: Milán pierde 5,43%",https://www.ambito.com/finanzas/bolsas-europa/el-ingreso-del-coronavirus-italia-castiga-las-bolsas-europa-milan-pierde-543-n5084723
