16343
Wilander: «Creo que Djokovic  ganará 25 Grand Slam»,http://elheraldoslp.com.mx/2020/02/05/wilander-creo-que-djokovic-ganara-25-grand-slam/
"Nuovo Coronavirus, che cos'è",http://www.governo.it/it/approfondimento/nuovo-coronavirus-che-cos/13970
Mort de Kobe Bryant: l'Italie pleure celui qu'elle considère comme un enfant du pays,https://www.la-croix.com/Sport/Mort-Kobe-Bryant-Italie-pleure-celui-considere-comme-enfant-pays-2020-01-27-1301074506
Thiem desafiará a Djokovic tras batir a Zverev en Australia,https://www.diariomas.hn/2020/01/31/thiem-desafiara-a-djokovic-tras-batir-a-zverev-en-australia/
Triunfo para Trump: fue absuelto por el Senado en el impeachment y va por la reelección,https://cholilaonline.com/2020/02/triunfo-para-trump-fue-absuelto-por-el-senado-en-el-impeachment-y-va-por-la-reeleccion.html
Dominic Thiem se metió en la final del Abierto de Australia y enfrentará a Novak Djokovic,https://www.eldiario24.com/nota/deportes/444527/dominic-thiem-se-metio-final-abierto-australia-enfrentara-novak-djokovic.html
"Kobe Bryant's daughter Gianna, 13, dies in helicopter crash alongside dad",http://www.nigerianeye.com/2020/01/kobe-bryants-daughter-gianna-13-dies-in.html
"NBA Legend Kobe Bryant, 41, Killed In Helicopter Crash: Report",https://www.ndtv.com/world-news/basketball-player-kobe-bryant-killed-in-helicopter-crash-report-news-agency-afp-quoting-tmz-2170069
El pacto que tenían Kobe Bryant y su mujer,http://www.monumental.co.cr/2020/01/28/el-pacto-que-tenian-kobe-bryant-y-su-mujer/
Türkiye huzur ve güvenliğin Esed ve destekçileri ise savaşın peşinde,https://www.aa.com.tr/tr/guncel/turkiye-huzur-ve-guvenligin-esed-ve-destekcileri-ise-savasin-pesinde/1722872
"Australian Open: oltre 2,5 milioni di euro in palio per i vincitori del primo Slam dell’anno",https://www.ilsole24ore.com/art/australian-open-oltre-25-milioni-euro-palio-i-vincitori-primo-slam-dell-anno-ACEgipFB
"Kobe Bryant&#8217;s Pilot Was Given Clearance to Fly Under Worse-Than-Normal Conditions, Audio Reveals",https://whotv.com/2020/01/27/kobe-bryants-pilot-was-given-clearance-to-fly-under-worse-than-normal-conditions-audio-reveals/
Coronavirus en China: alcanza 259 el número de víctimas,https://www.eldictamen.mx/internacional/coronavirus-en-china-alcanza-259-el-numero-de-victimas/
İdlib'de 2 günde 40 bin sivil daha yerinden edildi,http://www.trthaber.com/haber/guncel/idlibde-2-gunde-40-bin-sivil-daha-yerinden-edildi-458763.html
"Kobe's legacy: Here are philanthropic organizations the NBA legend supported that you can, too",https://www.kcci.com/article/kobes-legacy-here-are-philanthropic-organizations-the-nba-legend-supported-that-you-can-too/30678921
El ejército recupera el control de una ciudad clave del noroeste de Siria,https://www.infobae.com/america/agencias/2020/01/29/el-ejercito-recupera-el-control-de-una-ciudad-clave-del-noroeste-de-siria/
"Coronavirus, l'Oms dichiara l'emergenza globale - mondo - Il Secolo XIX",https://www.ilsecoloxix.it/mondo/2020/01/30/news/coronavirus-l-oms-dichiara-l-emergenza-globale-1.38403428
Battle for Syria’s Saraqib city opens route for final assault on Idlib,http://english.alarabiya.net/en/features/2020/02/04/Battle-for-Syria-s-Saraqib-city-opens-route-for-final-assault-on-Idlib.html
Gianna Bryant In Memoriam: Everything To Know About Her Burgeoning Basketball Career,https://newsone.com/3900430/gianna-bryant-memoriam-everything-to-know-basketball-career/
Syrische Regierungstruppen in Rebellenprovinz auf dem Vormarsch,https://www.derstandard.at/story/2000114245013/syrische-regierungstruppen-in-rebellenprovinz-auf-dem-vormarsch?ref=rss
"Trump celebra en el desayuno de la oración el fin del ""calvario"" del 'impeachment'",https://www.cope.es/actualidad/espana/noticias/trump-celebra-desayuno-oracion-fin-del-calvario-del-impeachment-20200206_614031
