17113
فيروس كورونا: ارتداء الكمامات إلزامي في عموم ألمانيا لمكافحة الوباء,https://cedarnews.net/bbc/220768/
إصابات كورونا تتجاوز 2.5 مليون في العالم,https://www.raya.com/rayapolitics/2020/4/21/إصابات-كورونا-تتجاوز-2-5-مليون-في-العالم
El ciclón Amphan toca tierra y golpea India y Bangladés,https://elperiodico.com.gt/mundo/2020/05/20/el-ciclon-amphan-toca-tierra-y-golpea-india-y-banglades2/
آخر تطورات انتشار كورونا حول العالم,https://www.alwatan.com.sa/article/1043535/كورونا/آخر-تطورات-انتشار-كورونا-حول-العالم
بعد كورونا.. فيروس حمى الخنازير الافريقية وهانتا في الصين,https://www.elfagr.news/3919850
Retornaron connacionales a Europa en vuelo organizado por Embajadas en Venezuela,https://voce.com.ve/2020/04/16/491987/retornaron-connacionales-a-europa-en-vuelo-organizado-por-embajadas-en-venezuela/
''الولايات المتحدة تفتعل الخلافات مع الصين لتعطيل مسيرتها'',http://elkhabar.com/press/article/166692/%D8%A7%D9%84%D9%88%D9%84%D8%A7%D9%8A%D8%A7%D8%AA-%D8%A7%D9%84%D9%85%D8%AA%D8%AD%D8%AF%D8%A9-%D8%AA%D9%81%D8%AA%D8%B9%D9%84-%D8%A7%D9%84%D8%AE%D9%84%D8%A7%D9%81%D8%A7%D8%AA-%D9%85%D8%B9-%D8%A7%D9%84%D8%B5%D9%8A%D9%86-%D9%84%D8%AA%D8%B9%D8%B7%D9%8A%D9%84-%D9%85%D8%B3%D9%8A%D8%B1%D8%AA%D9%87%D8%A7
Virus aus Labor? - Trump äußert sich zur Wuhan-Theorie,http://www.lessentiel.lu/de/news/welt/story/24888099
انخفاض وفيات كورونا يدفع بعض الدول لتخفيف القيود,https://cedarnews.net/universe/latest-news/219202/
"حصيلة فيروس كورونا في العالم تصل 107,064 وفاة",http://ar.timesofisrael.com/%d8%ad%d8%b5%d9%8a%d9%84%d8%a9-%d9%81%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%81%d9%8a-%d8%a7%d9%84%d8%b9%d8%a7%d9%84%d9%85-%d8%aa%d8%b5%d9%84-107064-%d9%88%d9%81%d8%a7%d8%a9/
Coronavirus: over 2.4 million confirmed cases worldwide,https://www.brusselstimes.com/all-news/belgium-all-news/health/107231/coronavirus-over-2-4-million-confirmed-cases-worldwide/
وفيات كورونا تقترب من 200 ألف حول العالم,https://www.dostor.org/3070224
أمريكا تتصدر العالم بوفيات «كورونا».. وترامب: الولايات تحت الكارثة الكبرى,https://masralarabia.net/العرب-والعالم/1539200-أمريكا-تتصدر-العالم-بوفيات-«كورونا»--وترامب--الولايات-تحت-الكارثة-الكبرى
كورونا يعود إلى الصين والصحة العالمية تحذّر من تخفيف الحظر,https://www.raya.com/rayapolitics/2020/4/13/كورونا-يعود-إلى-الصين-والصحة-العالمية-تحذر-من-تخفيف-الحظر
متى نستطيع الخروج من الحجر المنزلي؟.. خبراء أوبئة يجيبون عن سؤال يؤرق العالم,https://www.emaratalyoum.com/life/life-style/2020-04-12-1.1333653
Le coronavirus a-t-il été fabriqué dans un laboratoire chinois? Voici ce que le virologue Emmanuel André pense de cette rumeur,http://feedproxy.google.com/~r/rtlinfo/belgique/~3/3X4EpegCiGM/le-coronavirus-venu-d-un-laboratoire-en-chine-comme-l-avancent-des-medias-americains-le-virologue-emmanuel-andre-met-fin-a-la-rumeur-1212356.aspx
أورابا تخفف القيود وترامب يفكر فى عودة الاقتصاد وكورونا يحصد أرواح 131ألف شخص,https://www.youm7.com/story/2020/4/16/أورابا-تخفف-القيود-وترامب-يفكر-فى-عودة-الاقتصاد-وكورونا-يحصد/4727685
Corona-Pandemie: Bundesregierung warnt vor Nationalismus in EU,https://de.sputniknews.com/politik/20200418326919862-corona-pandemiebundesregierung-warntvor-nationalismus-in-eu/
Imparable el covid-19 en EU: 4 mil 943 decesos en 24 horas,https://www.proceso.com.mx/626179/imparable-el-covid-19-en-eu-4-mil-943-decesos-en-24-horas
وفيات الوباء تصل 150 ألفا.. والصحة: هل أحصيناهم جميعهم؟,https://www.alarabiya.net/ar/coronavirus/2020/04/17/%D9%88%D9%81%D9%8A%D8%A7%D8%AA-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D9%81%D9%8A-%D8%A7%D9%84%D8%B9%D8%A7%D9%84%D9%85-%D8%AA%D8%B5%D9%84-%D8%A7%D9%84%D9%89-150-%D8%A3%D9%84%D9%81%D8%A7%D9%8B.html
