9660
España supera a China en muertes con 3.434 fallecidos,https://www.eldiadevalladolid.com/noticia/ZACF7594A-DBAA-D5D8-B7FB7DED4E795D06/202003/espana-supera-a-china-en-muertes-con-3434-fallecidos
"Zaandam, el crucero del terror frente a Panamá, reporta cuatro muertos por coronavirus",http://www.diez.hn/inicio/1367686-496/crucero-zaandam-panama-cuatro-personas-muertas-coronavirus-canal-panama
Princess cruise ship carrying passengers with flu-like symptoms headed to Florida,http://rssfeeds.wtsp.com/~/620644160/0/wtsp/healthnews~Princess-cruise-ship-carrying-passengers-with-flulike-symptoms-headed-to-Florida
"Coronavirus en España, últimas noticias: la crisis del Covid-19, en directo",https://www.elmundo.es/ciencia-y-salud/salud/2020/03/26/5e7c3c9efc6c8377308b46a2.html
Muere un tripulante del crucero de Royal Caribbean anclado en las costas de Florida,https://www.latribuna.hn/2020/04/03/muere-un-tripulante-del-crucero-de-royal-caribbean-anclado-en-las-costas-de-florida/
Atracó en Estados Unidos el barco que partió de Buenos Aires y tiene cuatro muertos por coronavirus a bordo,https://www.adnsur.com.ar/sociedad/atraco-en-estados-unidos-el-barco-que-partio-de-buenos-aires-y-tiene-cuatro-muertos-por-coronavirus-a-bordo_a5e865d61b820c8612b20c1aa
Ende der Odyssee eines Kreuzfahrtschiffes,"https://www.vaterland.li/region/international/ende-der-odyssee-eines-kreuzfahrtschiffes;art102,415474"
"Coronavirus en España: más de 40.000 contagios y 2.937 muertes, última hora en directo",https://as.com/diarioas/2020/03/25/actualidad/1585113500_538624.html#?ref=rss&format=simple&link=link
España ya supera a China en número de muertos: 738 más en las últimas 24 horas,https://www.elimparcial.es/noticia/210390/sociedad/espana-ya-supera-a-china-en-numero-de-muertos:-738-mas-en-las-ultimas-24-horas.html
La Región ha recibido 143.232 mascarillas del Ministerio para hacer frente a la pandemia,https://www.cope.es/emisoras/region-de-murcia/murcia-provincia/murcia/informativos-en-murcia/noticias/region-recibido-143232-mascarillas-del-ministerio-para-hacer-frente-pandemia-20200328_661183
"España supera las 4,000 personas fallecidas y los 50,000 contagios por COVID-19",https://www.sinembargo.mx/26-03-2020/3755577
"Coronavirus : après 27 jours d'errance en Amérique, le ""Zaandam"" accoste finalement en Floride","https://www.ladepeche.fr/2020/04/03/coronavirus-apres-27-jours-derrance-en-amerique-le-zaandam-accoste-finalement-en-floride,8831002.php"
Corona-Drama auf Cruiser Zaandam geht weiter,https://www.derbund.ch/corona-drama-auf-cruiser-zaandam-geht-weiter-506656355724
