19520
Trump touts chloroquine for COVID-19 but dismisses risks - Business Insider,https://www.businessinsider.com/trump-touts-chloroquine-for-covid-19-but-dismisses-risks-2020-4?utm_source=yahoo.com&utm_medium=referral
"Brett Crozier, USS Theodore Roosevelt captain, to be removed by Navy: Report",https://www.washingtontimes.com/news/2020/apr/2/brett-crozier-uss-theodore-roosevelt-captain-be-re/?utm_source=RSS_Feed&utm_medium=RSS
"Experto proyecta hasta 200,000 muertes por coronavirus en EEUU",http://feedproxy.google.com/~r/elheraldo_mundo/~3/JwNy64FXzXU/experto-proyecta-hasta-200000-muertes-por-coronavirus-en-eeuu
خسائر عالمية بسبب كوورنا: حرمان ملايين الطلاب عن الدراسة وإلغاء مناسبات,https://mangish.net/%d8%ae%d8%b3%d8%a7%d8%a6%d8%b1-%d8%b9%d8%a7%d9%84%d9%85%d9%8a%d8%a9-%d8%a8%d8%b3%d8%a8%d8%a8-%d9%83%d9%88%d9%88%d8%b1%d9%86%d8%a7-%d8%ad%d8%b1%d9%85%d8%a7%d9%86-%d9%85%d9%84%d8%a7%d9%8a%d9%8a%d9%86/
"U.S. Navy To Relieve Commander Of Coronavirus-stricken Aircraft Carrier, Report Says",https://www.huffpost.com/entry/us-navy-to-relieve-commander-of-coronavirus-stricken-aircraft-carrier-report-says_n_5e8648b4c5b63e06281b3222
"Boris Johnson, hospitalizado con coronavirus, está ""mejorando""",https://www.infobae.com/america/agencias/2020/04/08/boris-johnson-hospitalizado-con-coronavirus-esta-mejorando/
"Coronavirus, Conte a Ue “Se aiuti come in passato facciamo da soli”",https://www.italpress.com/coronavirus-conte-a-ue-se-aiuti-come-in-passato-facciamo-da-soli/
80 ألف إصابة بـ «كورونا» في 33 دولة.. و«الصحة العالمية» تستبعد بلوغ الفيروس حد الوباء,https://www.emaratalyoum.com/politics/news/2020-02-27-1.1313050
فيروس كورونا المستجدّ ينتشر في العالم مع ارتفاع جديد للإصابات في الصين,http://ar.timesofisrael.com/%d9%81%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%a7%d9%84%d9%85%d8%b3%d8%aa%d8%ac%d8%af%d9%91-%d9%8a%d9%86%d8%aa%d8%b4%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b9%d8%a7%d9%84%d9%85/
US to witness toughest next two weeks due to rising coronavirus cases: Trump,https://www.moneycontrol.com/news/world/us-to-witness-toughest-next-two-weeks-due-to-rising-coronavirus-cases-trump-5109061.html
Navy expected to relieve captain who raised alarm about COVID-19 outbreak on aircraft carrier,https://www.yourcentralvalley.com/military/navy-expected-to-relieve-captain-who-raised-alarm-about-covid-19-outbreak-on-aircraft-carrier/
Trump administration officials weigh how far to go on recommending masks because of coronavirus,https://www.sltrib.com/news/2020/04/03/trump-administration/
"Macron veut les utiliser pour sauver l'économie européenne : on vous explique les ""corona bonds""",https://www.lejdd.fr/Economie/macron-veut-les-utiliser-pour-sauver-leconomie-europeenne-on-vous-explique-les-corona-bonds-3957667
ESM aktuell: News der FAZ zum EU-Stabilitätsmechanismus,https://www.faz.net/aktuell/wirtschaft/thema/esm
"New York, presque coupée du monde",https://www.letemps.ch/monde/new-york-presque-coupee-monde
Europe : les Vingt-Sept se donnent deux semaines pour répondre à la crise,https://www.courrierinternational.com/article/coronavirus-europe-les-vingt-sept-se-donnent-deux-semaines-pour-repondre-la-crise
منظمة الصحة العالمية تحذر من نقص المعدات الطبية لمكافحة كورونا,https://www.elfagr.com/3885698
IW-Chef Hüther hält Corona-Bonds im europäischen Anti-Krisen-Kampf für unerlässlich,https://www.tageblatt.lu/headlines/iw-chef-huether-haelt-corona-bonds-im-europaeischen-anti-krisen-kampf-fuer-unerlaesslich/
New York ICU patient count decreases for first time since coronavirus outbreak began,https://www.theblaze.com/news/new-york-icu-patient-count-decreases-for-first-time-since-coronavirus-outbreak-began
EU-Finanzminister beraten - Neuer Anlauf für Corona-Rettungspaket,https://www.bild.de/politik/ausland/politik-ausland/eu-krisenhilfen-neuer-anlauf-fuer-corona-rettungspaket-69958882.bild.html
Russian military plane with masks & other Covid-19 medical aid departs for US – Defense Ministry,https://www.rt.com/russia/484639-russian-coronavirus-aid-usa/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Ingresan a Boris Johnson a terapia intensiva por COVID-19,https://www.razon.com.mx/mundo/ingresan-a-boris-johnson-a-terapia-intensiva-por-covid-19/
Bereits mehr als 20.000 Coronavirus-Tote in den USA,https://www.tt.com/artikel/16853572/bereits-mehr-als-20-000-coronavirus-tote-in-den-usa
كورونا القاتل يتسبب فى شجار  على باخرة سياحية.. اعرف القصة,https://www.youm7.com/story/2020/2/29/كورونا-القاتل-يتسبب-فى-شجار-على-باخرة-سياحية-اعرف-القصة/4651858
La Casa Blanca espera 100.000 y 240.000 muertes en EE UU por coronavirus,https://azdiario.mx/2020/04/01/la-casa-blanca-espera-100-000-y-240-000-muertes-en-ee-uu-por-coronavirus/
EU zu Corona-Rettungspaket zerstritten,"https://www.vaterland.li/wirtschaft/international/eu-zu-corona-rettungspaket-zerstritten;art105,415862"
"Reporters, stop taking the bait after Trump goes off on journalists",http://rssfeeds.desmoinesregister.com/~/620708778/0/desmoines/home~Reporters-stop-taking-the-bait-after-Trump-goes-off-on-journalists/
El petróleo no tiene piso: El coronavirus lo puso por debajo de $20,https://www.caraotadigital.net/internacionales/el-petroleo-no-tiene-piso-el-coronavirus-lo-puso-por-debajo-de-20
