16939
Bolsonaro anuncia un nuevo protocolo para el uso de la cloroquina como tratamiento contra la COVID-19,https://www.cope.es/actualidad/espana/noticias/bolsonaro-anuncia-nuevo-protocolo-para-uso-cloroquina-como-tratamiento-contra-covid-19-20200520_725735
UPDATE 1-U.S. senators seek to sanction Chinese officials over Hong Kong,http://feeds.reuters.com/~r/reuters/UKBankingFinancial/~3/pIVm4rkm7Eo/update-1-u-s-senators-seek-to-sanction-chinese-officials-over-hong-kong-idUSL1N2D40BF
"Coronavirus - Les Etats-Unis accusent la Chine et la Russie d'avoir ""accéléré"" leur coopération en matière de ""propagande"" et de ""désinformation""",https://www.jeanmarcmorandini.com/article-424450-coronavirus-les-etats-unis-accusent-la-chine-et-la-russie-d-avoir-accelere-leur-cooperation-en-matiere-de-propagande-et-de-desinformation.html
Hablantes de lenguas indígenas INFECTADOS de covid-19 en México,https://laverdadnoticias.com/mexico/Hablantes-de-lenguas-indigenas-INFECTADOS-de-covid-19-en-Mexico-20200503-0104.html
Las muertes por Covid-19 al día en México ya superan a las de España e Italia,https://www.publimetro.com.mx/mx/coronavirus-covid-19/2020/05/10/las-muertes-por-dia-en-mexico-ya-superan-a-las-de-espana-e-italia.html
Brasil colapsa ante pandemia,http://www.radiohc.cu/noticias/internacionales/223118-brasil-colapsa-ante-pandemia
"Coronavirus: plus de 300.000 morts, le bilan de la pandémie dans le monde ce vendredi",https://www.sudinfo.be/id190747/article/2020-05-15/coronavirus-plus-de-300000-morts-le-bilan-de-la-pandemie-dans-le-monde-ce
"Coronavirus global death toll surpasses 300,000",https://ktla.com/news/nationworld/coronavirus-global-death-toll-surpasses-300000/
"Per Bremmer, ""contro Pechino Trump si prepara alla nuova Guerra fredda""",https://www.agi.it/estero/news/2020-05-05/usa-donald-trump-cina-laboratorio-wuhan-bremmer-8519443/
Brasil supera los 20 mil muertos por COVID-19,http://globovision.com/article/brasil-supera-los-20-000-muertos-por-covid-19
Perú aumenta a 115.754 pacientes infectados por la COVID-19 en todas las regiones,https://www.estrelladigital.es/articulo/america/peru-aumenta-115754-pacientes-infectados-covid-19-todas-regiones/20200524103955417980.html
lluvias fuertes y descargas eléctricas en México,https://www.laopinion.net/lluvias-fuertes-y-descargas-electricas-en-mexico/?utm_source=rss&utm_medium=rss&utm_campaign=lluvias-fuertes-y-descargas-electricas-en-mexico
UK PM Johnson launches new COVID-19 alert system as lockdown rules 'modified',https://www.business-standard.com/article/pti-stories/uk-pm-johnson-launches-new-covid-19-alert-system-as-lockdown-rules-modified-120051100446_1.html
Coronavirus en Perú: Ministerio de Salud reporta 3 629 muertos y 123 979 casos positivos,https://rpp.pe/peru/actualidad/coronavirus-en-peru-ministerio-de-salud-reporta-3-629-muertos-y-123-979-casos-positivos-noticia-1268263
"Coronavirus en Perú EN VIVO, últimas noticias: 94.933 contagiados y 2.789 muertes [Martes 19 de mayo]",https://libero.pe/ocio/1560591-coronavirus-peru-vivo-hoy-martes-19-mayo-ultimas-noticias-contagios-numero-casos-minuto-minuto-pandemia-covid-19-gob-pe
"Coronavirus en Perú: 108,769 casos positivos y 3148 fallecidos",https://lahora.pe/coronavirus-en-peru-108769-casos-positivos-y-3148-fallecidos/
"Casos globales de coronavirus superan  los 4.3 millones, con 295.000 muertes",https://www.opinion.com.bo/articulo/mundo/casos-globales-coronavirus-superan-43-millones-295000-muertes/20200515231547767896.html
Pompeo condemns China's proposed Hong Kong national security law,http://rss.cnn.com/~r/rss/cnn_latest/~3/ESmK9tQXZs0/index.html
América supera los 2 millones de casos de coronavirus,https://www.milenio.com/internacional/casos-coronavirus-supera-2-millones-contagios-america
JUST IN: Boris Johnson to ease coronavirus lockdown restrictions for England,https://www.newtelegraphng.com/just-in-boris-johnson-to-ease-coronavirus-lockdown-restrictions-for-england/
Boris Johnson reveals 'road map' to phase out UK coronavirus lockdown - Business Insider,https://www.businessinsider.com/boris-johnson-road-map-to-ending-the-uk-coronavirus-lockdown-2020-5?r=US&amp;IR=T?utm_source=feedburner&amp;utm_medium=referral
'Largest debtor': China calls on US to pay its debts to the United Nations,https://www.hindustantimes.com/world-news/largest-debtor-china-calls-on-us-to-pay-its-debts-to-the-united-nations/story-3GYuSQ0JvK604jd4lJwk1I.html
"Perú: número de infectados con el coronavirus es 80,604 al 14 de mayo de 2020",https://www.connuestroperu.com/actualidad/miscelanea/65455-peru-numero-de-infectados-con-el-coronavirus-es-80-604-al-14-de-mayo-de-2020
US threatens action over China’s proposed HK law,https://www.radionigeria.gov.ng/2020/05/22/us-threatens-action-over-chinas-proposed-hk-law/
Coronavirus: la teoría anti-China de Trump implosiona,https://www.informa-tico.com/7-05-2020/coronavirus-teoria-anti-china-trump-implosiona
"Europa, a punto de desconfinarse entre el temor a un rebrote",https://www.latribuna.hn/2020/05/10/europa-a-punto-de-desconfinarse-entre-el-temor-a-un-rebrote/
"Trump convocaría la cumbre anual del G7 como señal de ""normalización""",https://www.elnuevodia.com/noticias/eeuu/nota/trumpconvocarialacumbreanualdelg7comosenaldenormalizacion-2570000/
"No end to lockdown yet, says Johnson",https://www.odt.co.nz/star-news/star-international/no-end-lockdown-yet-says-johnson
Pompeo alimenta teoría de la conspiración contra China por origen del coronavirus,https://miamidiario.com/pompeo-alimenta-teoria-de-la-conspiracion-contra-china-por-origen-del-coronavirus/
Major safety fears as people most at risk of coronavirus told to go back to work,https://www.mirror.co.uk/news/uk-news/prime-minister-urges-groups-most-22011312
SMN prevé máxima de 34ºC y mínima de 20ºC para este lunes en Colima,https://www.afmedios.com/blog/2020/05/04/smn-preve-maxima-de-34oc-y-minima-de-20oc-para-este-lunes-en-colima/
Se pronostican lluvias fuertes con descargas eléctricas en Coahuila y Nuevo León,https://notimundo.com.mx/clima/se-pronostican-lluvias-puntuales-fuertes-con-descargas-electricas-y-granizadas-para-coahuila-y-nuevo-leon/
Nicola Sturgeon: Tougher Scots lockdown is needed to “potentially save lives”,https://www.scotsman.com/news/politics/nicola-sturgeon-tougher-scots-lockdown-needed-potentially-save-lives-2847490
Trump droht China im Streit um Herkunft des Coronavirus mit Strafzöllen,https://www.stern.de/news/trump-droht-china-im-streit-um-herkunft-des-coronavirus-mit-strafzoellen-9246952.html?utm_campaign=tag-im-ueberblick&utm_medium=rssfeed&utm_source=standard
"Coronavirus en Perú, minuto a minuto: 119 959 contagiados y 3456 fallecidos - HOY 25 de mayo",https://libero.pe/ocio/1561884-peru-coronavirus-vivo-hoy-lunes-25-mayo-martin-vizcarra-tv-peru-casos-confirmados-muertos-cuarentena-mapa-minsa-covid-19
Coronavirus México: Mapa y casos de coronavirus en México por estado hoy domingo 3 de mayo | MARCA Claro México,https://www.marca.com/claro-mx/trending/2020/05/03/5eaebc1146163f7f128b4582.html
Oxfam: “Brasil está asustando al mundo por el descontrol de la pandemia”,https://contactohoy.com.mx/oxfam-brasil-esta-asustando-al-mundo-por-el-descontrol-de-la-pandemia/
"Se prevén lluvias intensas en Chiapas, Aguascalientes, Guanajuato, Jalisco, Oaxaca, San Luis Potosí y Zacatecas",https://notimundo.com.mx/clima/se-preven-lluvias-intensas-en-chiapas-aguascalientes-y-guanajuato/
Reopening of garden centres welcomed ...,http://www.shropshirestar.com/news/uk-news/2020/05/11/reopening-of-garden-centres-welcomed-by-horticultural-trades-association/
"América Latina es el nuevo epicentro de la pandemia, mientras Trump presiona para desconfinar a EE. UU.",https://www.prensalibre.com/internacional/america-latina-es-el-nuevo-epicentro-de-la-pandemia-mientras-trump-presiona-para-desconfinar-a-ee-uu/
'Wie eine Grippe?' Corona bereits größter Killer 2020,https://www.oe24.at/coronavirus/Wie-eine-Grippe-Corona-bereits-groesster-Killer-2020/430583595
La ONU critica a países que «ignoran las recomendaciones» de la OMS sobre la pandemia por covid-19,https://www.tn24.com.ar/2020/05/la-onu-critica-a-paises-que-ignoran-las-recomendaciones-de-la-oms-sobre-la-pandemia-por-covid-19/
Coronavirus en Perú: 47 915 personas se recuperaron y recibieron el alta hospitalaria,https://exitosanoticias.pe/v1/coronavirus-en-peru-47-915-personas-se-recuperaron-y-recibieron-el-alta-hospitalaria/
China moves to impose security laws on Hong Kong,https://www.dw.com/en/china-moves-to-impose-security-laws-on-hong-kong/a-53527511?maca=en-rss-en-all-1573-rdf
"Tensione a Hong Kong, la polizia lancia gas lacrimogeni contro i manifestanti",https://www.ilsecoloxix.it/italia-mondo/esteri/2020/05/24/news/hong-kong-la-polizia-lancia-gas-lacrimogeni-contro-i-manifestanti-1.38883316
Le bilan de la pandémie à 13h00: plus de 307.000 morts,http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/rsa_rc2AYc4/le-bilan-de-la-pandemie-a-13h00-plus-de-307-000-morts-1218823.aspx
"Los casos globales de COVID-19 superan los 4.5 millones, con 307,000 muertes",https://www.puntomedio.mx/los-casos-globales-de-covid-19-superan-los-4-5-millones-con-307000-muertes/
Public should follow the rules to kee...,http://www.expressandstar.com/news/uk-news/2020/05/11/public-should-follow-the-rules-to-keep-covid-19-under-control-boris-johnson/
Coronavirus Perú: Martín Vizcarra anunció ampliación del estado de emergencia hasta el 30 de junio,https://elcomercio.pe/lima/sucesos/coronavirus-peru-martin-vizcarra-anuncio-ampliacion-del-estado-de-emergencia-hasta-el-30-de-junio-nndc-noticia/?ref=ecr
Canadá: no hay «conclusiones firmes» de que el virus escapó de un laboratorio,https://www.rcinet.ca/es/2020/05/05/canada-no-hay-conclusiones-firmes-de-que-el-virus-escapo-de-un-laboratorio/
"""Brink Of New Cold War"": China On US Ties Amid Virus, Hong Kong Tensions",https://www.ndtv.com/world-news/us-pushing-relations-to-brink-of-new-cold-war-says-china-as-tensions-rise-over-coronavirus-hong-kongs-status-2234253
"Another 449 people die with coronavirus as UK death toll soars past 25,000",https://www.dailystar.co.uk/news/latest-news/breaking-another-449-people-die-21984219
People are selling their Boris Johnson coronavirus warning letters on eBay,https://www.mirror.co.uk/money/people-selling-boris-johnson-coronavirus-21995410
América llega a sus primeros dos millones de contagios de COVID-19,https://www.afmedios.com/blog/2020/05/18/america-llega-a-sus-primeros-dos-millones-de-contagios-de-covid-19/
Взаимные обвинения между США и Китаем не принесут ничего хорошего - Financial Times,https://zn.ua/world/vzaimnye-obvineniya-mezhdu-ssha-i-kitaem-ne-prinesut-nichego-horoshego-financial-times-353146_.html
"El coronavirus ya circulaba en Brasil antes del carnaval, según estudio (Región)",https://www.180.com.uy/articulo/83235_el-coronavirus-ya-circulaba-en-brasil-antes-del-carnaval-segun-estudio
Suma el mundo 4 millones 440 mil 989 casos de COVID-19,https://www.sie7edechiapas.com/single-post/2020/05/14/Suma-el-mundo-4-millones-440-mil-989-casos-de-COVID-19
Fünf Augen auf China,https://www.neues-deutschland.de/artikel/1136287.fuenf-augen-auf-china.html
Hacinamiento en ocupaciones informales de cerros es considerado como factor de riesgo de Covid 19,http://www.radiovalparaiso.cl/2020/05/09/hacinamiento-en-ocupaciones-informales-de-cerros-es-considerado-como-factor-de-riesgo-de-covid-19/
Pide OMS pruebas a EU,http://diarioavancetabasco.com/pide-oms-pruebas-a-eu/
Ex ministro de Salud de Brasil afirma que alertó a Bolsonaro que el número de muertes por Covid-19 “sorprendería”,https://www.elmostrador.cl/dia/2020/05/18/ex-ministro-de-salud-de-brasil-afirma-que-alerto-a-bolsonaro-que-el-numero-de-muertes-por-covid-19-sorprenderia/
"Jair Bolsonaro se aferra a la hidroxicloroquina en la ""guerra"" contra el coronavirus",http://www.elimparcial.com/mundo/Jair-Bolsonaro-se-aferra-a-la-hidroxicloroquina-en-la-guerra-contra-el-coronavirus-20200520-0199.html
Mapa del coronavirus en Perú [EN VIVO]: casos y muertes - HOY lunes 18 de mayo,https://libero.pe/ocio/1560413-mapa-coronavirus-peru-provincias-distritos-departamentos-google-maps-ultimas-noticias-lima-callao-arequipa-cusco-ica-trujillo-libertad-lunes-18-mayo
Bolsonaro dice que la 'guerra' justifica uso de medicina sin eficacia probada,https://www.diariolibre.com/actualidad/internacional/bolsonaro-dice-que-la-guerra-justifica-uso-de-medicina-sin-eficacia-probada-HH18970520
Le labo P4 de Wuhan au coeur des soupçons et des tensions,https://www.lesechos.fr/monde/enjeux-internationaux/0603197162236-le-labo-p4-de-wuhan-au-coeur-des-soupcons-et-des-tensions-2344568.php#xtor=RSS-2053
"Boris Johnson details 'first, careful steps' to ease Covid-19 lockdown",https://www.theguardian.com/world/2020/may/10/boris-johnson-details-first-careful-steps-to-ease-covid-19-lockdown
China proposes to sidestep Hong Kong government with controversial law against &apos;sedition&apos;,https://www.independent.co.uk/news/world/asia/china-hong-kong-sedition-law-national-security-beijing-protests-a9526746.html
Bolsonaro vuelve a criticar el distanciamiento social tras renuncia de ministro,https://cdn.com.do/2020/05/16/bolsonaro-vuelve-a-criticar-el-distanciamiento-social-tras-renuncia-de-ministro/
特朗普敦促中国公布新冠病毒起源的所有信息,https://cn.reuters.com/article/health-coronavirus-usa-origin-trump-0505-idCNKBS22I00Z?feedType=RSS&feedName=CNTopGenNews
