4693
Elon Musk defies lockdown to reopen Tesla factory and asks to be arrested,https://metro.co.uk/2020/05/12/elon-musk-defies-lockdown-reopen-tesla-factory-asks-arrested-12688973/
Gov. Stitt to Elon Musk: “Oklahoma is open for business” for Tesla’s headquarters,https://kfor.com/news/local/gov-stitt-to-elon-musk-oklahoma-is-open-for-business-for-teslas-headquarters/
Donald Trump Calls On California To Let Elon Musk Reopen Tesla Plant,https://www.inquisitr.com/6048857/donald-trump-backs-elon-musk/
﻿Gov. Newsom says Fremont Tesla plant could resume operations as early as next week,https://abc7news.com/business/newsom-says-fremont-tesla-plant-could-resume-operations-next-week/6172737/
Guest view: Some COVID-19 responses put money above health,https://www.beaconjournal.com/opinion/20200513/guest-view-some-covid-19-responses-put-money-above-health?rssfeed=true
"Tesla, California Appear To End Standoff Over Restarting Factory",https://www.ibtimes.com/tesla-california-appear-end-standoff-over-restarting-factory-2976225?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Tesla plant could reopen next week ---- authorities,http://jordantimes.com/news/business/tesla-plant-could-reopen-next-week-authorities
Elon Musk's Tesla relocation threat could pay off long term: analysts - Business Insider,https://www.businessinsider.com/elon-musk-tesla-california-relocation-threat-long-term-payoff-analysts-2020-5?utm_source=feedburner&amp;utm_medium=referral
Elon Musk champions businesses defying US shutdown orders,https://www.9news.com.au/world/elon-musk-champions-businesses-defying-coronavirus-shutdown-orders-us/0a7dd847-23f1-4d22-a0da-dee430d1d9ff
Defiant Tesla appears to reopen,https://www.timesunion.com/business/article/Defiant-Tesla-appears-to-reopen-15263026.php
Musk Becomes Champion for Businesses Defying Shutdown Orders,https://www.newsmax.com/finance/streettalk/Virus-Outbreak-Tesla/2020/05/12/id/967169
Workers Describe Precautions Inside Tesla Factory,https://www.nbcbayarea.com/news/business/workers-describe-precautions-inside-tesla-factory/2289088/
Furious Elon Musk threatens to quit California over COVID-19 rules,https://thenewdaily.com.au/news/world/us-news/2020/05/10/furious-elon-musk-threatens-to-relocate-tesla-plant-over-covid-19-shutdown/
