16905
"Coronavirus en Argentina: más de 870 menores de 18 años infectados, 72 fueron bebés",http://revistalacolumna.com.ar/coronavirus-en-argentina-mas-de-870-menores-de-18-anos-infectados-72-fueron-bebes/
"Toda España en fase 1, salvo Madrid, Barcelona y áreas de Cy",https://www.eldiadevalladolid.com/noticia/ZFD792007-F2C0-24E1-D2248EF35B29CE60/202005/toda-espana-en-fase-1-salvo-madrid-barcelona-y-areas-de-cy
Stimulus package by FM evokes mixed response,https://www.tribuneindia.com/news/ludhiana/stimulus-package-by-fm-evokes-mixed-response-84460
The Fed: Fed’s Powell tells ‘60 Minutes’ he’s not out of ammunition to fight the recession,http://feeds.marketwatch.com/~r/marketwatch/financial/~3/Yv8aJHnGpdM/story.asp
Hallan hornos metalúrgicos  del período Inca en Catamarca,https://www.periodicolea.com.ar/2020/05/19/hallan-hornos-metalurgicos-del-periodo-inca-en-catamarca/
Coronavirus Argentina: ocho nuevas muertes y el total llega a 382,http://www.primerafuente.com.ar/noticias/86339/coronavirus-argentina-ocho-nuevas-muertes-total-llega-382
Portavoz de Putin contrajo el coronavirus; ¿está en riesgo el líder ruso?,https://www.pulzo.com/mundo/dmitri-peskov-portavoz-putin-tiene-coronavirus-PP897178
Bolivia confirma 3.577 casos totales de covid-19; 164 decesos y 434 recuperados,https://www.radiofides.com/es/2020/05/15/bolivia-confirma-3-577-casos-totales-de-covid-19-164-decesos-y-434-recuperados/
"Russia’s Coronavirus Cases Approach 200,000, Death Toll over 1,800",http://english.almanar.com.lb/1027853
Madrid vuelve a pedir pasar a la fase 1,https://www.latribunadealbacete.es/noticia/Z3507678B-F048-DA2E-CB3DB6820AB3EA03/202005/madrid-vuelve-a-pedir-pasar-a-la-fase-1
Sorprendente hallazgo: restos del Imperio Inca en Catamarca,https://r24n.com/contenido/192857/sorprendente-hallazgo-restos-del-imperio-inca-en-catamarca
China admits coronavirus exposed 'shortcomings' in healthcare,https://www.nation.co.ke/news/world/China-admits-virus-exposed-healthcare-shortcomings-/1068-5547522-k0ixtiz/index.html
Salud reporta 224 nuevos casos de COVID-19 y sube a 3.372 los pacientes infectados en el país,https://diarionuevosur.com/salud-reporta-224-nuevos-casos-de-covid-19-y-sube-a-3-372-los-pacientes-infectados-en-el-pais/
COVID-19: China donará sus vacunas y US 2 mil millones a más pobres,https://acento.com.do/2020/actualidad/8818780-covid-19-china-donara-sus-vacunas-y-us-2-mil-millones-a-mas-pobres/
"Coronavirus : pour Trump, ""l'incompétence"" de Pékin a provoqué une ""tuerie de masse mondiale""","https://www.ladepeche.fr/2020/05/20/coronavirus-pour-trump-lincompetence-de-pekin-a-provoque-une-tuerie-de-masse-mondiale,8896189.php"
Coronavirus: Russland weltweit auf Rang zwei,https://volksblatt.at/coronavirus-russland-weltweit-auf-rang-zwei/
