16111
La Habana acogerá Copa del Mundo de Espada de alto nivel,http://www.radiococo.icrt.cu/noticias/deportes/la-habana-acogera-copa-del-mundo-espada-alto-nivel/?pk_campaign=feed&pk_kwd=la-habana-acogera-copa-del-mundo-espada-alto-nivel
Reino Unido culmina el Brexit y deja de pertenecer a la Unión Europea,http://redtampico.net/?p=245657
Grupo de Lima desconoce el resultado de la elección realizada por diputados chavistas en la AN,https://www.noticiascol.com/2020/01/06/grupo-de-lima-desconoce-el-resultado-de-la-eleccion-realizada-por-diputados-chavistas-en-la-an/
DIRECT. Coronavirus en Chine : Édouard Philippe ordonne le rapatriement aérien des Français de Wuhan,https://www.lavoixdunord.fr/700633/article/2020-01-26/direct-coronavirus-le-bilan-monte-56-morts-un-premier-deces-shanghai
"En América, alza salarial empuja poder adquisitivo",https://www.eluniversal.com.mx/nacion/en-america-alza-salarial-empuja-poder-adquisitivo
Palestinians face uphill battle against Trump&#039;s Middle East plan,https://www.thestar.com.my/news/world/2020/01/31/palestinians-face-uphill-battle-against-trump039s-middle-east-plan
Una ardua tarea tras salida de la Unión Europea,https://www.yucatan.com.mx/internacional/una-ardua-tarea-tras-salida-de-la-union-europea
Brexit : les Britanniques débarrassés de ces “moldus” d’Européens,https://www.courrierinternational.com/dessin/le-dessin-du-jour-brexit-les-britanniques-debarrasses-de-ces-moldus-deuropeens
"Brexit, che cosa cambia dopo il 31 gennaio",https://www.wallstreetitalia.com/brexit-che-cosa-cambia-dopo-il-31-gennaio/
El Brexit no es una traición a Europa,https://www.infobae.com/america/opinion/2020/01/31/el-brexit-no-es-una-traicion-a-europa/
Reino Unido e Italia acuerdan fortalecer la relación bilateral tras el Brexit,https://laverdaddemonagas.com/sitio/reino-unido-e-italia-acuerdan-fortalecer-la-relacion-bilateral-tras-el-brexit/
En Año Nuevo nacieron 566 bebés,https://listindiario.com/la-republica/2020/01/03/598244/en-ano-nuevo-nacieron-566-bebes
Israeli troops injure 10 Palestinians during protests,https://www.aa.com.tr/en/live/israeli-troops-injure-10-palestinians-during-protests/1717459
Brexit EN DIRECT : Allocution d’Emmanuel Macron à 18 h 15 sur les conséquences pour la France et l’Union Européenne ...,https://www.20minutes.fr/monde/2707703-20200131-brexit-direct-fois-ca-dernier-jour-royaume-uni-union-europeenne#xtor=RSS-149
Boris attacks EU for ‘choking’ free trade as he fires warning in first speech since Brexit,http://feedproxy.google.com/~r/daily-express-news-showbiz/~3/MapDE22a3Gs/Boris-Johnson-speech-greenwich-Brexit-UK-EU-trade-outline-barnier
"Ostatnie godziny Wielkiej Brytanii w UE. Specjalne wydanie magazynu ""Dzień na Świecie""",https://www.polsatnews.pl/wiadomosc/2020-01-31/ostatnie-godziny-wielkiej-brytanii-w-ue-specjalne-wydanie-magazynu-dzien-na-swiecie/
Johnson warns he could walk away from trade talks with EU,https://www.heraldscotland.com/news/18205721.johnson-warns-walk-away-trade-talks-eu/?ref=rss
"Alberto se abre del Grupo de Lima y pide ""diálogo"" para resolver la crisis con Guaidó",https://radioexito.com.ar/nota/13859/alberto-se-abre-del-grupo-de-lima-y-pide-dialogo-para-resolver-la-crisis-con-guaido
"Brexit : ""Demain matin, rien ne changera"", rappelle Emmanuel Macron",https://www.lexpress.fr/actualite/monde/europe/brexit-demain-matin-rien-ne-changera-rappelle-emmanuel-macron_2116981.html
"Последние часы в Европе: одни британцы ликуют, другие - плачут",https://www.vesti.ru/doc.html?id=3235436
"Brexit - Le Royaume-Uni laisse l'UE à 27, plus de trois ans et demi après la victoire du ""Leave""",https://www.lavenir.net/cnt/dmf20200201_01439243
"Conférence Afrique-Europe avec un panel consacré à l'OHADA, le 14 février 2020 à Paris",http://www.newspress.fr/communique_312907_2195_RSS-FR-TS-49.aspx
Brexit: le Royaume-Uni choisit la sobriété pour ses adieux à l’Europe,https://www.lefigaro.fr/international/brexit-le-royaume-uni-choisit-la-sobriete-pour-ses-adieux-a-l-europe-20200131
