13435
China eleva a 41 los muertos por el nuevo coronavirus y a 1.287 los afectados,https://www.elboletin.com/noticia/180648/internacional/china-eleva-a-41-los-muertos-por-el-nuevo-coronavirus-y-a-1.287-los-afectados.html
British teacher who is &#39;trapped&#39; in Wuhan is too scared to leave his house,https://www.dailymail.co.uk/news/article-7922585/British-teacher-trapped-Wuhan-scared-leave-house.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Coronavirus cases rise to more than 800 worldwide as China confirms death toll has risen to 25,https://www.cnbc.com/2020/01/23/china-coronavirus-cases-rise-to-634-as-singapore-confirms-first-infection.html?__source=twitter%7Cmain
L'ultimo stato in Europa senza casi di Coronavirus chiude le frontiere a 5 paesi,https://it.sputniknews.com/mondo/202003148857793-lultimo-stato-in-europa-senza-casi-di-coronavirus-chiude-le-frontiere-a-5-paesi/
CNN reporter Omar Jimenez arrested live on the air in Minneapolis,https://www.vox.com/2020/5/29/21274377/omar-jimenez-arrest-minneapolis
A guide to the Wuhan coronavirus,https://kfor.com/news/a-guide-to-the-wuhan-coronavirus/?utm_campaign=trueAnthem%3A%20Trending%20Content&utm_medium=trueAnthem&utm_source=facebook
Dan Rather: Arrest Of CNN Crew ‘A Mark Of Tyranny’,https://www.forbes.com/sites/markjoyella/2020/05/29/dan-rather-arrest-of-cnn-crew-a-mark-of-tyranny/
Guaidó: Contamos con el firme apoyo de Macron,https://www.acn.com.ve/guaido-firme-apoyo-macron/
"Salgono le vittime del virus cinese, isolate altre due città",https://www.agi.it/estero/virus_cinese_25_morti_e_616_casi-6932316/news/2020-01-23/
China reports 571 confirmed cases of new coronavirus pneumonia- China.org.cn,http://www.china.org.cn/china/2020-01/23/content_75643079.htm
Aumenta a 26 el número de muertos por Coronavirus y 881 casos sospechosos en China,https://www.radioformula.com.mx/noticias/20200124/coronavirus-en-china-2020-muertos-cifra-fallecidos-enfermedad-epidemia/
Shanghai says travelers from more countries to face quarantine,http://feeds.reuters.com/~r/Reuters/worldNews/~3/qA48SErMYjk/shanghai-says-travelers-from-more-countries-to-face-quarantine-idUSKBN20Z21V
Journalists covering protests across the country are facing assault and arrest while doing their jobs - CNN,https://www.cnn.com/2020/05/30/media/protests-journalists-arrested-assaulted/index.html?utm_term=1590898552026957e3f774626&utm_source=Copy+of+Reliable+Sources+-+May+29%2C+2020+20200530_185215&utm_medium=email&utm_campaign=211459_1590898552031&bt_ee=8rjARthECcJVch48GNMoXg7ZpfUyqV5tQb644SBN48lXJancPTGds0ZhaR%2BRH4M16NyRFeOXWJcu%2Bl0xff5QeA%3D%3D&bt_ts=1590898552031
"Passengers from Wuhan, China to be flown out of Kalibo, Aklan &#8211; CAAP",https://newsinfo.inquirer.net/1219029/over-500-passengers-from-wuhan-in-kalibo-to-be-forced-repatriated-caap
Northwestern University voices support for alumnus arrested during live report on Minneapolis unrest,https://abc7chicago.com/education/northwestern-alumnus-arrested-during-cnn-report-on-minneapolis-unrest/6220572/
News reporters injured at demonstrations across US,https://www.whsv.com/content/news/News-reporters-injured-at-demonstrations-across-US-570896441.html
Sanidad ya considera caso sospechoso a cualquiera con infección respiratoria y de CCAA con más trasmisión,"https://www.cantabrialiberal.com/sanidad-cantabria/sanidad-ya-considera-caso-sospechoso-a-cualquiera-con-infeccion-respiratoria-y-de-ccaa-con-mas-trasmision,531096.html"
Coronavirus: WHO declines to declare international emergency,https://www.upi.com/Top_News/World-News/2020/01/23/Coronavirus-WHO-declines-to-declare-international-emergency/5541579770380/?upi_ss=coronavirus
"A CNN crew has been arrested while covering Minneapolis protests, and the governor has apologized",https://www.kmov.com/news/a-cnn-crew-has-been-arrested-while-covering-minneapolis-protests-and-the-governor-has-apologized/article_2c91455a-a19c-11ea-b462-27b736987a93.html
Evoluciona favorablemente la paciente aislada bajo protocolo por sospecha de coronavirus,http://agenciasanluis.com/notas/2020/03/09/evoluciona-favorablemente-la-paciente-aislada-bajo-protocolo-por-sospecha-de-coronavirus/
"Spain: COVID-19 cases double in 2 days to over 2,000",https://www.aa.com.tr/en/live/spain-covid-19-cases-double-in-2-days-to-over-2-000/1762561
It’s Not Black and White,https://www.realclearpolitics.com/articles/2020/06/01/its_not_black_and_white_143334.html
2 startling graphs illustrate how nervous Americans are about the future of the economy,https://theweek.com/speedreads/917045/2-startling-graphs-illustrate-how-nervous-americans-are-about-future-economy
