17449
Tres cifras para comparar de manera más realista a los países de América Latina ante el coronavirus,https://www.infobae.com/america/america-latina/2020/04/13/tres-cifras-para-comparar-de-manera-mas-realista-a-los-paises-de-america-latina-ante-el-coronavirus/
Más muertos al día por coronavirus en cinco comunidades autónomas que por el resto de causas juntas,https://sevilla.abc.es/sociedad/abci-mas-muertos-covid-19-cinco-ccaa-resto-causas-juntas-202004011303_noticia.html
¡Atención! Las víctimas fatales del coronavirus van en ascenso en Latinoamérica y el Caribe,https://www.minutoneuquen.com/mundo/2020/4/17/atencion-las-victimas-fatales-del-coronavirus-van-en-ascenso-en-latinoamerica-el-caribe-207333.html
El mapa del coronavirus en España: 16.972 muertos y más de 166.000 casos,http://www.rtve.es/noticias/20200412/mapa-del-coronavirus-espana-16972-muertos-mas-166000-casos/2004681.shtml
"Coronavirus: Over 2,000 Dead in US in Last 24 Hours, Highest Single-Day Death Toll in World",https://www.india.com/news/world/coronavirus-over-2000-dead-in-us-in-last-24-hours-highest-single-day-death-toll-in-world-3996469/
Column: No time like a pandemic to push reelection bid,https://www.dispatch.com/opinion/20200410/column-no-time-like-pandemic-to-push-reelection-bid?rssfeed=true
EMERGING MARKETS-Latam FX squashed by strong dollar after U.S. jobless data,http://feeds.reuters.com/~r/reuters/companyNews/~3/sBBa9VBZt-o/emerging-markets-latam-fx-squashed-by-strong-dollar-after-u-s-jobless-data-idUSL1N2C40HD
Le Drian: le monde “d’après” peut-être pire qu’avant,https://lequotidien.lu/monde/le-drian-le-monde-dapres-peut-etre-pire-quavant/
EE.UU. ya es el país con más muertos por COVID-19 en el mundo: suma 19701,https://rpp.pe/mundo/estados-unidos/eeuu-ya-es-el-pais-con-mas-muertos-por-covid-19-en-el-mundo-suma-19701-noticia-1257848
Así avanza la curva del coronavirus en España y en cada comunidad autónoma,https://www.elconfidencial.com/espana/coronavirus/2020-04-07/curva-contagios-coronavirus-espana-ccaa_2513507/
Bocelli to sing from empty Duomo in Milan on Easter Sunday,http://www.newsincyprus.com/news/230915/bocelli-to-sing-from-empty-duomo-in-milan-on-easter-sunday
Coronavirus: Trump criticises WHO over 'China-centric' COVID-19 response,https://www.smh.com.au/world/north-america/very-china-centric-trump-criticises-who-over-coronavirus-response-20200408-p54i49.html
Radiografía del coronavirus en residencias: más de 9.900 fallecidos a falta de test generalizados,http://www.rtve.es/noticias/20200411/radiografia-del-coronavirus-residencias-mas-9900-fallecidos-falta-test-generalizados/2011609.shtml
Coronavirus | Donald Trump ordenó suspender el envío de fondos de Estados Unidos a la OMS,https://tn.com.ar/internacional/coronavirus-donald-trump-ordeno-suspender-el-envio-de-fondos-de-estados-unidos-la-oms_1061201
British PM Boris Johnson Taken Into Intensive Care,https://www.theabujatimes.com/british-pm-boris-johnson-taken-into-intensive-care/?utm_source=rss&utm_medium=rss&utm_campaign=british-pm-boris-johnson-taken-into-intensive-care
Bund für Verlängerung des Kontaktverbots bis 3. Mai,"https://www.br.de/nachrichten/deutschland-welt/bund-fuer-verlaengerung-von-kontaktbeschraenkung-bis-3-mai,RwDEIg3"
"COVID-19: UK PM Boris Johnson Leaves Intensive Care, Remains Under Observation",https://thewire.in/world/covid-19-uk-pm-boris-johnson-leaves-intensive-care-remains-under-observation
"Trump blasts World Health Organization, defends early coronavirus steps",https://www.click2houston.com/news/politics/2020/04/07/trump-blasts-world-health-group-defends-early-virus-steps/?utm_source=facebook&utm_medium=social&utm_campaign=snd&utm_content=kprc2
"El dato que oculta el Gobierno: más de 3,5 millones de trabajadores ya han sido expulsados del mercado laboral",http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/LBl4i-0u3kw/
Los casos por coronavirus en España se elevan a más de 124.700 personas y más de 11.700 fallecidos,http://www.publico.es/external/200404122253-eldiariocantabria-ultimas-noticias-casos-coronavirus-espana-elevan-mas-124-700-personas-y-mas-11-700-fallecidos.html
Millions Watch Opera Star Andrea Bocelli Sing In Empty Milan Cathedral,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/fsvB44xXb4M/andrea-bocelli-millions-watch-opera-star-andrea-bocelli-sing-in-empty-milan-cathedral-2210666
Esto es lo que ve el Banco Mundial para la economía de Colombia,https://www.eltiempo.com/economia/sectores/confinamiento-extendido-esto-es-lo-queve-el-banco-mundial-en-colombia-entrevista-483612
Supporters turn on Trump for ‘flat-out lying’ about coronavirus: ‘He’s got no idea what the hell he’s doing’,https://www.rawstory.com/2020/04/supporters-turn-on-trump-for-flat-out-lying-about-coronavirus-hes-got-no-idea-what-the-hell-hes-doing/
Dos días seguidos manteniendo la tasa de contagio a raya,https://www.latribunadeciudadreal.es/noticia/Z298EFEE4-07FE-076F-4E48C8ED684E9307/202004/dos-dias-seguidos-manteniendo-la-tasa-de-contagio-a-raya
