1649
«الصحة النفسية» تقدم خدماتها لرواد معرض الكتاب,https://www.dostor.org/2979764
أحمد عطا الله يوقع كتابه «فلان الفلاني» بالمعرض اليوم,https://www.dostor.org/2990090
جمال حمدان.. تنبأ بالمستقبل «الأسود» ووفاته مازالت غامضة,http://masralarabia.com/فن-وثقافة/1530488-جمال-حمدان-تنبأ-بالمستقبل--الأسود--ووفاته-غامضة
Dura arremetida de Bernie Sanders contra Biden marca último debate demócrata antes de las primarias,https://www.biobiochile.cl/noticias/internacional/eeuu/2020/01/15/dura-arremetida-de-bernie-sanders-contra-biden-marca-ultimo-debate-democrata-antes-de-las-primarias.shtml
Kameradaki kişinin kayıp Gülistan olduğu netleşti,http://www.aydinses.com/genel/kameradaki-kisinin-kayip-gulistan-oldugu-netlesti-h1594605.html
تخفيضات تصل لـ50%.. «قصور الثقافة» تعلن قائمة إصداراتها في معرض الكتاب,http://www.almasryalyoum.com/news/details/1464994
راهبات مدرسة فرنسيسكانيات بالإسماعيلية يصلن معرض الكتاب,https://www.dostor.org/2980856
دليلك الكامل لمواصلات معرض الكتاب,https://www.elfagr.com/3847754
كاتب يوقّع روايته مرتديًا «بدلة فضاء برتقالية»,https://www.dostor.org/2981668
حفل توقيع «كنت صبيًا فى الثمانينيات» بمعرض الكتاب.. اليوم,https://www.dostor.org/2984983
الثلاثاء.. ندوة لـ«أرواح على الهامش» في معرض الكتاب,https://www.dostor.org/2981667
دليلك لأبرز المطاعم والكافيهات بمعرض الكتاب,https://www.elfagr.com/3847746
12 ilden 150 kişilik ekip katıldı! Gülistan'ı arama çalışmaları sürüyor,https://www.turkiyegazetesi.com.tr/yasam/676263.aspx
إمام عمر عن زوزو نبيل: «شالت حديد في صغرها حتى لا تشعر بالضعف»,https://www.dostor.org/2985818
داليا عمارة توقع رواية «خلف المرآة» بمعرض الكتاب اليوم,https://www.dostor.org/2987078
بعد وفاة محمد حسن خليفة.. كاتب يطالب بوحدة طبية في معرض الكتاب,https://www.dostor.org/2980027
The 1 thing everyone&#8217;s talking about before the debate,https://krdo.com/news/politics/2020/01/14/the-1-thing-everyones-talking-about-before-the-debate/
«الليلة الكبيرة» ضمن فعاليات معرض الكتاب بالمجان,https://www.dostor.org/2983739
غدا.. رئيس الوزراء ووزيرة الثقافة يفتتحان معرض القاهرة للكتاب في دورته الـ51,https://www.shorouknews.com/news/view.aspx?cdate=21012020&id=a668ecf2-10f3-4b50-a62c-b2a7aa5ead78
بدء ندوة أبناء أحمد خالد توفيق بمعرض الكتاب (صور),https://www.dostor.org/2979618
أصغر روائي في معرض الكتاب: أحب السرد بالفصحى وأكره علي غزلان,https://www.dostor.org/2981983
برنامج مشاركة فرنسا بمعرض القاهرة الدولي للكتاب 2020,https://www.dostor.org/2978422
قصة أصغر كاتب في معرض القاهرة,https://www.dostor.org/2981962
نائب سفير أوغندا بالقاهرة: نسعى إلى المزيد من التعاون الثقافي مع مصر,https://www.dostor.org/2979576
«مدبولى» يفتتح معرض الكتاب بمشاركة 6 وزراء (فيديو),https://www.dostor.org/2978359
سلسلة قطر الندى تشد أطفال معرض الكتاب الدولي,https://www.dostor.org/2985675
توقيع «كنت حمار وأشياء أخرى» بدار الكرمة فى معرض الكتاب,https://www.dostor.org/2986033
«الطيران المدني» تستقبل رواد معرض الكتاب بـ«روبوت»,https://www.dostor.org/2979574
حواس لجمهور معرض الكتاب: لعنة الفراعنة «أكذوبة»,https://akhbarelyom.com/news/newdetails/2986642/1/حواس-لجمهور-معرض-الكتاب--لعنة-الفراعنة--أكذوبة-
أستاذ تاريخ بجامعة القاهرة: إفريقيا منبع ثقافات العالم,https://www.dostor.org/2986518
محمود تريزيجيه يعلن تأكيد حضور ختام معرض الكتاب غدًا,https://mangish.net/%d9%85%d8%ad%d9%85%d9%88%d8%af-%d8%aa%d8%b1%d9%8a%d8%b2%d9%8a%d8%ac%d9%8a%d9%87-%d9%8a%d8%b9%d9%84%d9%86-%d8%aa%d8%a3%d9%83%d9%8a%d8%af-%d8%ad%d8%b6%d9%88%d8%b1-%d8%ae%d8%aa%d8%a7%d9%85-%d9%85%d8%b9/
Primaire démocrate : sexisme et politique étrangère ont rythmé le dernier débat,https://www.lexpress.fr/actualite/monde/amerique-nord/primaire-democrate-sexisme-et-politique-etrangere-ont-rythme-le-dernier-debat_2114945.html
"""مكتب الشباب الافريقى"" يناقش غدا تاريخ العلاقات الافرواسيوية و أبرز التحديات",https://www.youm7.com/story/2020/1/26/مكتب-الشباب-الافريقى-يناقش-غدا-تاريخ-العلاقات-الافرواسيوية-و-أبرز/4602036
كتب الرعب تجذب طلاب الثانوية العامة في معرض الكتاب,https://www.dostor.org/2980097
هاني عازر: أنفاق قناة السويس أنجزت في زمن قياسي,https://www.dostor.org/2979591
أستاذ بـ«آداب المنوفية»: لا تحتاج لترتب الأجزاء عند قراءة «ملحمة السراسوة»,https://www.dostor.org/2980218
محمد صادق يوقع «إذما» بمعرض الكتاب (صور),https://www.dostor.org/2980217
دروع ونياشين وأوسمة.. جناح متميز لـ«سك العملة» في معرض الكتاب,https://www.dostor.org/2979963
وفاة عم رئيس الهيئة العامة للكتاب,https://www.dostor.org/2976277
اليابان واليونان تشيدان بالإقبال الكبير على معرض القاهرة للكتاب,https://www.dostor.org/2985260
مسئول سنغالي يشيد بجهود وزارة الثقافة في تنظيم معرض الكتاب,https://www.dostor.org/2981760
«الكورونا» سبب تغيب الوزير المفوض الصيني عن ندوة معرض الكتاب,https://www.dostor.org/2986644
«مكتب الشباب الإفريقى» يناقش العلاقات الأفروآسيوية بمعرض الكتاب,https://www.dostor.org/2980887
طارق الطيب يوقع «الجمل لا يقف خلف إشارة حمراء» بمعرض الكتاب.. اليوم,https://www.dostor.org/2986074
جامعة أسيوط تشارك في معرض القاهرة للكتاب,https://www.dostor.org/2985232
غدًا.. داليا عمارة توقّع «خلف المرآة» بمعرض الكتاب,https://www.dostor.org/2986274
«قصور الثقافة» تكشف عن حجم مبيعاتها في أول يومين بمعرض الكتاب,https://www.dostor.org/2981308
شربل داغر يوقع مجموعاته الشعرية في معرض الكتاب,https://www.dostor.org/2981726
كاتبات: المصرية تضطر لتأجيل مشروعها الإبداعي من أجل الأمومة,https://www.dostor.org/2980396
حفل توقيع «بياصة الشوام» بمعرض الكتاب.. اليوم,https://www.dostor.org/2981684
الوقوف دقيقة حداد على روح محمد عيد إبراهيم بمعرض الكتاب,https://www.dostor.org/2981284
السعيد: مؤلفات عزة هيكل دعوة مقاومة لتغيير نظرة الرجل للمرأة,https://www.dostor.org/2981309
إبراهيم عبدالمجيد يوقع «العابرة» بمعرض الكتاب (صور),https://www.dostor.org/2986658
تجمهر زائري المعرض حول شخصيات فيلم «الفارس والأميرة»,https://www.dostor.org/2986655
غدًا.. خيري حسن يناقش «أرواح على الهامش» بمعرض الكتاب,https://www.dostor.org/2983644
هاجر إبراهيم تكشف أسباب نجاح أحمد خالد توفيق,https://www.dostor.org/2979686
Polls show a logjam at the top of the 2020 Democratic field in Iowa and New Hampshire,https://www.cnbc.com/2020/01/09/latest-2020-democratic-presidential-primary-polls-show-biden-sanders-ahead.html
"Elizabeth Warren Calls Out All Male Democratic Candidates on Debate Stage, Says They've Lost a Collective 10 Elections",https://www.newsweek.com/elizabeth-warren-calls-out-all-male-democratic-candidates-debate-stage-says-theyve-lost-1482217?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Üniversiteli Gülistan için 7 ilden arama-kurtarma ekibi geldi,http://www.aydinses.com/guvenlik/universiteli-gulistan-icin-7-ilden-arama-kurtarma-ekibi-geldi-h1594090.html
الأطفال في جناح القوات المسلحة بالمعرض: نقرأ عن أبطال الجيش,https://www.dostor.org/2980133
وصلت وصلت.. كتب الهند والكويت فى أجنحة معرض الكتاب وباقى 4 دول,https://www.youm7.com/story/2020/1/27/وصلت-وصلت-كتب-الهند-والكويت-فى-أجنحة-معرض-الكتاب-وباقى/4604990
شعراء من العراق ولبنان وتونس فى أمسية باتحاد الكتاب والأدباء العرب.. غدا,https://www.youm7.com/story/2020/1/20/شعراء-من-العراق-ولبنان-وتونس-فى-أمسية-باتحاد-الكتاب-والأدباء/4595741
«مو صلالالالالا» الأكثر مبيعًا فى دار «العين» بمعرض الكتاب,https://www.dostor.org/2982115
انطلاق حفل توزيع جوائز معرض الكتاب,https://www.dostor.org/2980308
Görüntülerdeki kişinin Gülistan olduğu kesinleşti,http://www.cumhuriyet.com.tr/haber/turkiye/1715083/goruntulerdeki-kisinin-gulistan-oldugu-kesinlesti.html
من القمامة إلى الأدب.. قصة شاب ألقاه أهله في الشارع فصار كاتبًا,https://www.dostor.org/2979501
سمير درويش: رفعت سلام صاحب تجربة متفردة في الشعرية العربية,https://www.dostor.org/2982315
خالد ناجح: استوقفتنى رؤية جمال حمدان للشخصية الإسرائيلية,https://www.dostor.org/2986362
الخراط: كتاب «الدخان واللهب» يجمع بين الدقة البحثية والبلاغة الأدبية,https://www.dostor.org/2986869
من «ميكي» لـ«ابن النفيس».. أطفال معرض الكتاب يتحدثون لـ«الدستور»,https://www.dostor.org/2980427
عفيفي: السينما المصرية ارتبطت بمدى الوعي السياسي للأحداث,https://www.dostor.org/2984392
«مليئة بالإحساس».. توقيع «بنت عمري» بمعرض الكتاب,https://www.dostor.org/2980536
حسن طلب يلقى قصيدة «هذه كربلاء» بمعرض الكتاب,https://www.dostor.org/2984587
أبوالغيط: العرب لن يتركوا فلسطين والجامعة العربية مظلومة,https://www.dostor.org/2985631
«البوكتيوبرز.. قصتي كيف بدأت».. ندوة بمعرض الكتاب (صور),https://www.dostor.org/2984263
اليمن يشارك في معرض القاهرة الدولي للكتاب,https://www.mosnad.com/news/47702
علي اللبودي يتحدث عن «الناسك الأسود» في ندوة جمال حمدان,https://www.dostor.org/2985612
Üniversiteli Gülistan'ın arama çalışmaları 18'inci günde de sürdü,//www.haberturk.com/tunceli-haberleri/74962171-universiteli-gulistanin-arama-calismalari-18inci-gunde-de-surdu
صبري حسن: علاقات مشتركة تجمع الموروث العربي والأفريقي,https://www.dostor.org/2985575
زحام على «كونداليني» في معرض الكتاب (صور),https://www.dostor.org/2980518
بدء اجتماع الجمعية العمومية لاتحاد الناشرين العرب بمعرض الكتاب,https://www.dostor.org/2980929
مترجم «حكايات جحا الصقلي»: شخصية تتلون مع البيئة,https://www.dostor.org/2982664
إقبال جماهيري في أول أيام معرض الكتاب.. وشكاوى من ارتفاع الأسعار,http://www.almasryalyoum.com/news/details/1464376
ننشر فعاليات وندوات أول أيام معرض الكتاب,https://akhbarelyom.com/news/newdetails/2986234/1/ننشر-فعاليات-وندوات-أول-أيام-معرض-الكتاب
محمد الباز: جمال حمدان رفض كل مغريات الحياة,https://www.dostor.org/2986357
غدًا.. محمد عبد الله حمودة يوقِّع «حَرب الفَرَاش» بمعرض الكتاب,https://www.dostor.org/2979215
نفاد موسوعة «شخصية مصر» لـ جمال حمدان بمعرض الكتاب (صور),https://www.dostor.org/2981492
طرح أحدث عناوين «كتاب اليوم» في معرض القاهرة الدولى,https://www.dostor.org/2978493
«الميدان» تغري رواد معرض الكتاب بخصومات 40% و«بوكليت» وسلاسل مضيئة,https://www.dostor.org/2980037
«الميدان» تستقبل مجموعة كتاب وروائيين بمعرض الكتاب,https://www.dostor.org/2981123
في ثاني أيامه.. استعراضات «الأزهر» وفنونه تخطف رواد معرض الكتاب (صور),https://www.dostor.org/2980031
حفلا توقيع لـ«نادي القلق» و«عاشوا معي» بمعرض الكتاب اليوم,https://www.dostor.org/2988932
300 إصدار بدار الثقافة الإنجيلية بمعرض الكتاب,https://www.dostor.org/2985653
بتحب الشعر؟ الافتتاح الرسمى لمعرض الكتاب.. والمسرح الشعرى بصالون مصر المبدعة,https://www.youm7.com/story/2020/1/22/بتحب-الشعر-الافتتاح-الرسمى-لمعرض-الكتاب-والمسرح-الشعرى-بصالون-مصر/4597475
برنامج معرض الكتاب.. ندوات ثقافية وفعاليات فنية ومصطفى شعبان فى قاعة السينما,https://www.youm7.com/story/2020/1/23/برنامج-معرض-الكتاب-ندوات-ثقافية-وفعاليات-فنية-ومصطفى-شعبان-فى/4598961
دار غراب تعيد طباعة أعمال «أحمد الشيخ» في المعرض,https://www.dostor.org/2983901
طباعة ألف نسخة من كتاب «محمد حسن خليفة».. والأرباح للورثة,https://www.dostor.org/2986335
Arama Çalışmaları 750 Bin Metrekarelik Alana Kaydırıldı,http://www.kayserigundem.com.tr/gundem/arama-calismalari-750-bin-metrekarelik-alana-kaydirildi-h48772.html
Gülistan'ı bulmak için 150 kişilik ekip arama çalışması yapıyor,http://www.kayserigundem.com.tr/gundem/gulistan-i-bulmak-icin-150-kisilik-ekip-arama-calismasi-yapiyor-h48744.html
اليوم.. توقيع «ست زوايا للصلاة» و«أفلام عبده باراديزو» في معرض الكتاب,https://www.dostor.org/2980005
عبد الرحيم كمال: «يونس ولد فضة» كان فى الأصل عن خُط الصعيد,https://www.dostor.org/2981316
مشاركون عرب وأجانب: معرض القاهرة للكتاب.. عرس ثقافي يجمع أفريقيا والعالم في قلب مصر,https://www.shorouknews.com/news/view.aspx?cdate=24012020&id=00110432-dd64-43f9-9ed0-310ad3238889
عز العرب عبدالله: النشر الإلكتروني يتناسب مع تطورات العصر,https://www.dostor.org/2983953
«الشعر قديس لعوب».. شهادة محمود قرني في محبة محمد عيد إبراهيم,https://www.dostor.org/2981311
«السلم والثعبان» وسيلة لتعليم الأطفال «الإنجليزي» بمعرض الكتاب,https://www.dostor.org/2980917
Kameradaki kişinin kayıp Gülistan olduğu netleşti: 100 kişilik ekip arıyor,https://www.yenisafak.com/gundem/kameradaki-kisinin-kayip-gulistan-oldugu-netlesti-100-kisilik-ekip-ariyor-3522307
«القتل يسبب الوفاة» كتاب جديد عن دار تشكيل,https://www.dostor.org/2976479
